1.9828,0.004081,0.0041393,0.0041255,0.0040713
0.0012897,3.9878,0.0012897,0.0013353,0.0012897
0.0012315,0.0012096,5.9459,0.0012354,0.0012048
0.0036247,0.0036244,0.0036262,7.9915,0.0036242
0.0010218,0.0010293,0.001025,0.0010415,9.9509
0.1685,0.34918,0.51671,0.67364,0.76033
0.13622,0.0084555,0.1327,2.3244,2.9021
0.0052236,0.0052175,2.0018,0.67552,3.3314
0.0054591,1.2033,0.0039018,0.75544,2.887
0.61295,0.012122,0.62077,0.013174,2.9209
0.041639,0.040333,1.4544,1.9491,0.056959
0.57959,1.1636,0.0095319,0.0097885,0.25755
0.45795,0.083016,0.0087148,1.8356,0.0044955
0.53148,0.038598,1.5851,0.014818,0.014529
0.034297,0.96857,0.0041923,1.9545,0.095509
0.016603,0.94859,1.506,0.029033,0.10028
0.0084309,0.76079,1.1125,0.0044018,2.0113
0.3536,0.71077,0.044515,0.0051937,2.0248
0.005966,0.57257,0.81345,1.0729,0.0041992
0.28336,0.58519,0.8745,0.007729,0.0077262
0.14242,0.24962,0.41114,0.49584,2.0747
0.2178,0.44499,0.017027,1.7812,0.94743
0.2658,0.021375,0.79852,1.0851,0.0082386
0.34818,0.2852,0.38242,0.49237,0.03351
0.12077,0.26434,1.0527,0.54275,0.014658
0.026502,0.19936,0.97422,1.6011,1.5323
0.22049,0.92391,0.014529,0.758,0.93281
0.41795,0.0090071,0.44201,1.0987,1.213
0.26918,0.091496,1.1305,0.43364,1.1676
0.013754,0.72464,0.4769,0.99677,1.0328
0.15654,0.3188,0.39498,1.0216,0.0091503
0.41806,0.45241,0.619,0.00672,1.066
0.011246,1.4372,0.84485,0.023875,1.2469
0.18498,0.043443,0.51238,1.696,0.73473
0.0086662,0.61222,0.006146,1.7379,1.9918
0.010175,0.3535,0.58197,2.0453,0.02098
0.029783,0.028353,2.0393,1.0952,0.99562
0.03717,0.64288,2.305,0.044785,1.3231
0.37116,0.079191,0.043981,1.1478,2.6066
0.12942,0.71331,0.36146,0.48225,0.0088974
0.2746,0.66427,0.0066805,1.0409,0.0066805
0.69011,0.054917,0.86141,0.0067492,0.825
0.85767,0.3494,0.0086107,0.010036,9.737
0.089188,0.54388,0.70446,0.44581,0.45556
0.82878,0.66626,0.0045234,0.0042209,1.2809
0.030404,0.15412,0.2016,3.1796,1.6738
0.0085829,0.0089359,1.04,1.6471,3.5135
0.36958,0.40126,0.0050293,1.0902,1.4047
0.73655,0.041419,0.0049112,1.1798,0.6587
0.010351,0.4124,0.0082346,1.9984,5.2005
0.18958,1.0726,0.40191,0.0224,4.4629
0.039828,0.45599,0.94442,0.74207,1.4064
0.19331,0.85584,0.62126,0.0081218,1.3822
0.22568,0.026045,1.6472,0.025741,6.7904
0.30843,0.051712,2.2303,0.0096993,0.0090894
0.36692,1.7774,0.024415,0.024387,0.024387
0.15723,0.37665,0.0063678,2.4038,0.0063678
0.0055025,0.0054839,3.8538,0.0070772,2.8886
0.011189,1.5226,0.013863,1.2346,0.0051138
0.24603,0.22265,0.71684,0.45039,0.035714
0.12304,0.55233,0.22547,1.017,0.45296
0.22306,0.44513,0.37536,0.47495,0.25808
0.19809,0.22184,0.31443,1.1391,1.4068
0.10945,0.24608,0.72137,0.99884,0.45872
0.26796,0.049585,1.1423,0.042247,2.348
0.44146,0.010981,0.51992,1.0229,0.050878
0.14625,1.6948,0.11407,0.077913,2.1941
0.12534,0.50838,0.012263,0.85886,2.0026
0.23216,0.45383,1.4863,0.042537,0.52593
0.018624,0.46076,0.51547,1.8812,1.2482
0.41828,0.34702,0.015114,1.0305,0.099198
0.30505,0.26132,0.45103,0.45112,1.6105
0.78126,0.003251,0.0033335,0.56284,1.9933
0.43517,0.082095,0.0089269,1.9743,1.4394
0.067325,0.33142,1.0831,0.032446,2.4267
0.015909,0.48111,0.45429,0.75015,2.0016
0.25045,0.21556,0.36704,0.97405,0.41799
0.013684,0.75449,0.0084492,2.848,1.0051
0.0048513,0.0051321,1.1112,3.1863,0.6741
0.39976,0.34616,0.75657,0.031797,0.033556
0.15692,0.021252,0.42911,2.306,0.0047587
0.0091139,1.03,0.72163,0.44293,0.0050102
0.24764,0.83749,0.51773,0.0052517,0.47091
0.19341,0.0047338,0.49459,0.97029,2.0127
0.43081,1.155,0.027866,0.0090254,1.3831
0.26764,0.043225,0.029023,3.0324,1.0353
0.271,0.51979,0.91074,0.004709,1.2482
0.003847,0.29405,0.38332,1.37,2.0107
0.036345,1.6623,0.02492,1.0533,1.4315
0.31818,0.021778,0.48203,1.677,0.044086
0.027272,1.0545,0.0091338,1.8597,1.2641
0.16625,0.83316,0.87455,0.00904,0.0072941
0.64091,0.39948,0.0052726,0.40802,0.0054221
0.10887,0.23815,0.97286,0.64065,0.72981
0.61514,0.51618,0.12214,0.085371,2.3169
0.0055894,0.9036,0.46077,1.1022,0.010418
0.0097351,0.35625,1.1388,1.0576,0.0049662
0.4468,0.62115,0.42482,0.0069597,0.0069597
0.45913,0.63066,0.022036,0.59189,0.028753
0.10964,0.46093,0.51444,0.77182,0.0065255
0.23989,0.068366,1.1127,0.5092,0.00368
0.3859,0.07863,0.70733,0.44141,0.0039716
0.14807,0.032446,1.138,1.0573,0.0043513
0.017732,0.91821,1.4959,0.019223,1.1754
0.015084,0.64141,2.3601,0.022959,0.018495
0.014376,0.014474,0.6562,2.3834,2.0182
0.0051764,0.0051451,1.4368,1.3223,2.0121
0.1618,0.022192,1.0016,1.63,0.63998
0.022653,1.0063,0.63848,0.011621,2.1221
0.29006,0.60779,0.0092655,1.0124,0.73721
0.22477,0.025395,1.1604,1.0659,1.2239
0.23265,0.96914,0.016453,0.78174,0.016453
0.16056,0.33291,0.32509,1.0449,0.73619
0.08206,0.44011,0.54939,1.0894,0.46001
0.56721,0.010601,0.51702,0.6739,0.77789
0.29387,0.02006,0.69665,1.3882,0.63785
0.11315,0.45892,0.22365,1.3179,0.007524
0.16738,0.29856,2.3732,0.055167,0.63449
0.17796,0.40823,0.27654,0.78635,1.318
0.017754,1.1136,0.42056,0.61287,1.6113
0.13932,0.12191,1.7389,0.026474,2.0331
0.93397,0.37951,0.010891,0.0093668,5.6634
0.046123,1.1335,0.026823,1.5243,6.072
0.21119,1.2399,0.31503,0.019902,0.90172
0.0036252,0.0036249,0.0036267,7.9876,0.0070058
