1,4.0094e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,2.4249e-08,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1.236e-09,1,1,1,1,1,1,1,1,1
0.47483,0.52526,1,1,1,1,1,1,1,1,1,1,1,1,1
0.4762,1,1,0.52401,1,1,1,1,1,1,0.99992,0.99999,1,1,1
1,1,0.52821,1,1,1,1,0.47183,1,1,1,1,1,1,1
1,1,1,0.52753,0.99997,0.99998,0.99999,1,1,0.47256,1,1,1,1,1
1,1,1,0.47221,0.52781,1,1,1,1,1,1,1,1,1,1
1,1,1,0.5273,1,1,1,1,1,1,1,0.99996,1,1,0.47285
0.52712,1,1,1,1,0.47292,1,1,1,1,1,1,1,1,1
0.52947,1,0.99884,1,1,1,1,0.4719,1,1,1,1,1,0.9999,1
1,1,1,1,1,1,1,1,1,0.53022,1,1,0.46982,1,1
1,0.99992,0.48435,0.51728,1,1,0.99858,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.47733,1,1,1,0.5227,1,1
0.5316,1,1,1,1,1,1,1,1,0.46844,1,1,1,1,1
1,0.46851,1,1,0.53162,1,1,0.99999,1,1,1,0.99997,1,1,1
0.47006,1,1,1,1,1,1,1,0.53024,1,1,0.99992,1,1,0.99993
1,1,1,1,1,1,1,1,1,1,1,1,0.52937,1,0.47068
1,1,1,1,1,1,1,1,1,0.52953,1,1,1,1,0.47052
1,1,0.47731,1,0.99988,1,1,0.99991,1,0.99854,1,1,0.5245,1,1
0.99999,0.47025,1,1,1,1,1,1,0.53009,1,1,0.99993,1,1,0.99993
1,1,0.46991,1,0.53017,1,1,1,1,1,1,1,1,1,1
1,1,0.5316,1,1,1,1,1,1,0.46844,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.53206,1,0.46797,1
1,1,0.99981,1,0.99879,1,1,0.53287,1,1,1,1,1,1,0.46861
1,1,1,0.50635,1,1,1,1,0.49372,0.99999,1,1,1,1,1
1,1,1,1,1,0.5335,1,1,1,1,1,1,1,1,0.46658
1,1,1,0.52537,1,0.47467,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0.53369,0.46636
0.99915,0.99325,0.473,1,1,1,0.53476,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,0.53402,1,1,1,0.46602,1
1,1,1,1,1,1,1,1,1,0.48082,1,0.51922,1,1,1
0.53333,0.99961,0.9982,0.99988,0.99985,1,1,1,1,1,0.99919,0.4701,1,0.99996,1
1,1,0.53051,0.99954,1,1,0.99871,1,0.99889,1,1,0.99952,1,1,0.47303
1,0.52736,0.47291,1,1,0.99983,1,1,1,1,1,1,1,1,1
1,1,1,0.47085,1,1,1,1,1,1,1,1,0.5292,1,1
1,1,1,0.46972,1,1,1,1,1,0.99997,0.5304,1,1,1,1
0.47074,1,1,1,0.99807,1,1,0.99856,1,1,1,1,0.53277,1,1
1,1,1,1,1,1,1,1,1,1,1,0.5343,1,1,0.46575
1,1,1,1,0.52555,1,1,0.4745,1,1,1,1,1,1,1
1,1,1,1,1,0.53161,1,1,1,1,1,1,0.46847,1,1
1,1,1,1,1,1,1,0.50001,0.50007,1,1,1,1,1,1
1,1,1,0.99982,1,0.47034,1,1,0.53003,1,1,1,1,1,0.99991
1,1,1,1,0.46483,1,0.99988,1,1,1,1,1,0.53544,1,0.99997
1,1,1,1,1,1,1,0.5306,1,1,1,1,1,0.46943,1
1,0.47611,1,0.52393,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,0.53555,0.46452,1,1
1,0.99998,1,1,1,0.99998,1,0.47544,0.99967,0.52904,0.99744,0.99859,1,1,1
1,1,1,0.53158,1,1,1,0.46846,1,1,1,1,1,1,1
1,1,1,1,0.53457,0.99664,1,1,1,1,1,0.46886,1,1,1
1,0.5308,1,1,1,1,1,1,1,1,0.99921,0.47008,1,1,1
1,1,1,1,1,0.53741,1,1,1,1,1,0.46521,0.99744,1,1
1,1,1,1,1,0.5145,1,1,1,0.48559,1,1,1,1,1
1,1,0.99929,1,1,1,1,0.99999,0.53403,1,1,1,0.99734,0.46954,1
1,1,0.49116,1,0.99808,1,1,1,0.51096,1,0.99994,1,1,1,1
1,1,1,1,1,1,1,0.53672,1,1,1,0.46375,1,1,0.99962
1,1,1,1,1,0.47518,1,0.52588,1,0.9996,1,0.99958,1,1,0.99997
0.99912,0.53742,1,1,1,0.46363,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,0.53131,0.46874,1,1,1,1,1
1,1,1,0.46636,1,1,0.53373,1,1,1,1,1,1,1,1
1,1,0.53092,0.9999,1,1,1,1,1,1,0.99921,0.47008,1,1,1
1,1,1,1,0.46515,1,1,1,1,1,0.5349,1,1,1,1
1,1,1,1,1,0.47476,0.52999,0.99997,0.99988,0.99551,1,1,1,1,1
0.99862,0.47753,1,1,1,1,1,1,1,0.99946,1,1,0.5245,1,1
1,1,1,1,0.5316,1,1,1,1,0.46844,1,1,1,1,1
1,1,0.54011,0.99544,1,1,0.99992,1,1,1,1,1,1,0.46464,1
1,0.47297,1,1,1,1,1,0.52712,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.5363,1,1,1,0.46374
1,1,0.46735,1,0.99999,1,1,1,1,1,0.53273,1,1,1,1
1,1,1,1,1,1,0.53685,1,1,1,1,0.46322,1,1,1
0.99992,1,0.99848,1,1,0.99995,1,1,1,0.46589,0.53589,1,1,1,1
1,1,0.51918,0.99998,0.99825,0.48546,1,0.99862,1,1,1,1,1,1,0.99876
1,1,1,1,1,1,1,1,1,1,0.46498,1,0.53507,1,1
1,1,1,1,1,1,0.53888,1,1,0.46118,1,1,0.99999,1,1
1,1,1,1,0.52616,0.47555,0.99833,1,1,1,1,1,1,1,1
1,1,1,1,1,0.99956,0.46631,1,1,1,0.53545,1,0.99887,1,1
1,1,1,1,1,1,0.53985,1,1,1,1,0.99955,1,0.99996,0.46076
1,1,1,1,1,1,1,1,0.46852,1,0.53784,1,1,0.99369,1
0.46534,1,1,1,1,1,0.53476,1,1,1,1,1,1,1,1
1,1,1,1,0.50797,1,1,1,0.49579,1,1,1,1,1,0.99638
0.50046,1,1,1,0.51691,1,0.98282,1,1,1,1,1,1,1,1
1,1,1,1,1,1,0.49078,0.50975,1,0.99954,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,0.45774,0.54231,1,1,1
1,1,1,0.99586,1,1,0.52054,1,0.48487,1,1,0.99901,0.99981,1,1
1,1,1,1,0.50751,0.99147,0.50496,1,1,0.99999,1,0.99612,1,1,1
0.528,0.98632,0.49773,0.99553,1,0.99996,1,0.99985,1,0.9987,0.99549,1,0.99857,1,1
1,1,1,1,0.99965,1,1,0.47574,1,1,1,0.98283,0.54237,1,0.99962
1,1,1,1,1,1,0.54664,1,1,1,1,1,1,0.45339,1
1,1,1,1,1,1,0.51401,1,1,1,0.998,1,0.48805,1,1
1,1,1,0.49807,1,1,0.99706,1,1,1,1,0.52945,0.9979,1,0.97772
1,0.99961,0.98329,1,0.54264,1,0.98302,1,0.99419,0.99998,1,1,1,1,0.49749
0.99952,0.99278,1,0.99986,1,0.47785,1,0.97777,0.99966,0.99956,0.55449,0.9992,1,1,0.9997
1,0.51741,1,0.98436,0.99569,1,0.51305,0.99203,1,1,1,0.99769,1,0.99998,1
1,1,1,1,0.56141,1,0.99736,1,1,1,1,0.99831,0.99995,0.44316,1
1,0.58726,0.98008,0.97403,1,0.99134,0.9988,1,0.9989,0.99843,0.99894,0.99952,1,1,0.47303
0.98206,0.58628,0.98272,0.98378,1,0.9988,1,0.99993,1,0.47933,0.99423,0.99758,0.9954,1,1
0.99938,0.47801,0.99818,1,1,1,1,0.99974,1,0.99763,0.58274,0.94838,1,1,0.9961
1,1,1,1,1,1,0.98923,0.99978,0.52313,0.92364,0.99874,0.56646,0.99977,1,0.99942
0.44198,0.99909,0.99865,1,1,0.99864,1,1,1,0.97346,0.99123,0.99873,1,0.98849,0.60996
0.61479,0.99823,0.99822,0.99769,0.97967,0.98385,0.97928,1,1,0.99506,1,1,1,0.45338,1
0.51239,1,0.99334,1,0.99982,1,1,1,1,0.93545,0.58889,0.97106,1,0.99961,0.99965
0.97466,0.97759,0.99008,0.97074,1,0.92325,0.99918,1,0.4948,0.99895,1,1,1,1,0.67091
0.99952,1,0.99978,1,1,0.99994,0.99921,0.59876,1,0.82491,0.57817,1,1,1,1
0.93689,0.43482,0.98121,0.99528,0.99991,1,1,0.97511,1,0.99498,0.99238,1,1,0.68976,1
1,0.99998,1,1,0.99228,0.67006,1,1,1,0.99954,1,0.9987,0.89643,0.44315,1
1,1,0.97375,0.46825,0.96603,1,0.91554,0.99979,1,1,1,0.99978,1,0.67709,1
0.99513,0.99996,1,0.99879,1,1,0.99903,0.99904,1,0.99996,1,1,0.65376,0.59874,0.75597
1,1,1,1,1,1,1,1,1,1,0.32027,1,1,0.67976,1
0.94404,0.94263,0.93587,0.93722,0.93967,0.99974,0.99627,0.95842,0.96155,0.95697,1,0.51625,0.91211,1,0.99939
1,0.83182,1,0.99968,1,0.99193,1,0.81874,1,0.99806,0.71017,0.99998,1,0.65037,0.99959
1,1,1,1,1,0.35359,1,1,1,0.99999,1,1,1,0.71322,0.9333
0.98977,0.99982,0.43438,0.99984,0.99984,0.88567,0.9421,0.99966,1,0.97646,0.99863,0.9214,0.99791,0.92556,0.92909
1,1,0.77738,1,1,0.9996,0.78433,0.78682,0.65256,1,1,1,1,0.99954,1
1,1,1,1,0.99989,1,0.97714,0.62538,1,0.99753,1,0.79481,0.99676,0.79505,0.81376
1,1,1,1,1,1,0.60129,0.99817,1,0.99751,1,0.7933,1,0.79466,0.81529
0.71617,0.71815,0.99323,0.71438,1,0.99581,0.89469,0.99974,1,0.96809,1,1,1,1,1
1,1,1,1,0.60254,1,0.99954,1,1,0.99952,1,0.79087,1,0.79772,0.81
1,0.71533,0.99203,1,0.71043,1,0.99832,0.71616,1,0.99972,1,0.869,1,0.99943,0.99995
1,1,1,1,1,1,0.72044,0.86129,1,1,0.71133,0.9975,1,1,0.70951
0.99902,1,1,1,0.69961,0.99817,1,0.99911,0.8607,0.99914,0.71953,1,0.72487,1,1
1,1,1,0.74384,1,0.80861,0.99971,1,1,0.73005,1,1,1,0.99916,0.71882
0.7735,0.79041,1,1,1,0.7441,0.99854,1,1,1,1,1,1,1,0.69361
1,0.99944,1,0.99952,1,0.99032,0.72545,0.70143,1,0.72591,1,0.85813,1,0.99997,1
0.99471,0.79402,1,0.99999,1,1,1,1,1,0.75599,1,0.77463,1,1,0.68072
0.99557,0.99998,0.78805,0.99336,0.78928,1,1,1,0.79007,0.64429,1,1,1,1,0.99973
0.81477,0.98993,1,1,1,0.77743,1,1,0.76655,1,0.65198,1,1,0.99945,1
1,1,0.70648,0.99701,0.99989,0.99835,0.70024,1,0.89186,1,1,1,1,0.70644,1
0.70768,0.98726,0.99999,1,0.97776,1,0.7061,0.99985,0.99959,0.70564,0.933,0.99998,1,0.98349,1
1,1,1,0.99683,1,0.99985,0.71535,0.99997,1,0.99673,0.72154,0.87107,0.699,1,1
1,1,1,1,1,1,1,1,0.76654,0.99635,0.77057,1,0.99743,0.79507,0.67416
0.93496,0.93831,0.97633,1,0.92643,0.88002,0.39534,0.99838,1,0.95051,1,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0.31965,0.68039,1
1,1,0.71103,0.99198,0.99751,1,1,1,0.99967,0.69335,1,0.99922,1,0.70632,0.901
0.99867,0.77707,0.99796,0.75839,1,1,1,0.7885,0.68166,0.99806,1,1,1,1,1
1,1,1,0.71835,0.71481,1,0.96148,0.6992,0.90919,0.99868,1,1,1,0.99849,1
0.98795,0.9999,0.99998,0.80709,0.99857,1,1,0.791,0.9988,1,0.73767,1,0.67941,0.99999,1
0.99993,1,0.83857,0.99833,0.85532,1,1,1,1,1,0.42748,1,1,1,0.88055
1,1,1,1,1,0.9997,1,1,1,0.99982,0.76494,0.7274,0.78554,1,0.72281
1,1,1,0.70018,1,0.69816,1,0.69183,1,0.99408,1,1,0.91581,1,1
1,1,0.77501,0.74802,1,1,1,0.78193,1,0.99867,0.97966,0.99999,1,1,0.71686
1,1,0.78765,1,1,0.75209,0.74329,1,1,0.99814,1,0.98975,1,0.99812,0.73116
0.98716,0.76718,1,0.99999,1,1,1,1,0.77916,0.99996,1,1,0.76795,1,0.69869
0.70843,1,1,0.99704,1,1,0.99724,0.70524,0.98961,0.71559,0.93182,1,1,0.96654,0.98863
0.99236,1,0.99992,0.9995,0.9999,0.79442,0.99727,0.99854,1,0.99997,1,0.76137,0.9912,0.78318,0.68262
0.99869,1,0.99919,0.99998,0.99999,1,1,0.74446,0.8557,0.74616,0.99236,0.98925,1,0.67442,1
0.99954,0.98924,0.71362,0.99462,0.69817,1,1,0.97581,1,1,1,1,0.72504,0.9042,1
0.99944,0.9893,0.99012,0.70882,0.99561,1,0.708,1,0.92877,0.99993,1,0.99805,0.71694,0.98975,0.97574
0.99485,1,1,0.70799,0.979,0.99347,0.70843,1,0.99897,0.70943,0.93897,0.96932,1,1,1
0.99818,0.99996,0.99973,0.78495,1,1,1,1,0.79289,0.98611,0.98479,0.77719,0.99998,1,0.67633
0.71856,0.99379,0.99626,1,0.70976,1,1,0.69694,1,1,1,0.97293,1,0.91195,1
0.99988,0.99983,0.99524,1,1,1,0.66787,0.99774,1,0.67069,1,0.99982,1,0.66925,0.99994
1,1,0.99688,1,1,0.72983,0.9893,0.75587,0.99646,1,0.84589,0.68686,1,1,0.99923
1,0.76102,0.99988,0.76923,0.98977,1,0.99943,1,0.98971,0.99984,1,0.74106,1,0.75024,1
0.98135,0.7171,1,0.99693,0.9992,0.99865,0.70878,1,0.89186,1,1,1,1,0.70644,1
1,0.96697,1,1,1,0.68673,0.99228,1,0.68593,1,0.99972,0.98554,0.68317,1,0.99992
1,1,1,0.9985,1,1,1,1,1,0.74612,0.81213,0.99741,0.77991,0.66608,1
0.99403,0.99988,0.99946,0.67203,1,1,1,1,1,0.99957,0.67125,1,0.99196,1,0.67197
0.67866,0.99181,1,1,1,1,1,0.67466,1,0.97857,1,0.67657,1,1,0.99987
1,0.9795,0.70192,0.99907,1,1,0.71212,0.93675,1,1,1,0.69589,1,1,0.97495
0.99959,0.95902,0.68699,0.99912,0.99784,1,0.98729,1,0.99861,0.69524,1,1,0.69642,0.99895,0.98139
0.9906,0.67102,1,0.99198,0.67284,1,1,1,0.67406,1,1,1,1,1,0.99973
0.9998,0.99973,0.99626,0.99993,0.68576,1,0.99911,1,1,0.68608,1,0.95786,0.67569,1,1
1,1,1,1,0.71493,0.71301,0.99652,0.68079,1,0.99991,0.99865,0.92538,0.97114,1,1
0.99478,1,0.7134,0.99704,1,1,0.99724,0.70495,0.98961,0.71531,0.93275,1,1,0.96655,0.98864
1,0.99997,0.99934,0.68277,1,1,0.99912,1,1,0.68668,0.99907,0.95762,0.6757,1,1
0.99242,0.99989,1,0.99992,1,1,1,0.99994,1,0.7095,1,0.98882,0.74876,0.85931,0.7015
0.99934,0.99935,0.99875,0.99912,0.99902,0.95592,1,0.99987,1,0.68842,0.67435,0.99537,1,1,0.69088
1,0.68406,0.9958,1,1,0.67765,1,0.95332,1,1,1,1,1,0.68946,1
0.98965,0.71617,0.71498,0.98624,1,1,0.96013,0.68956,0.98752,1,1,0.97043,1,0.98571,1
0.9999,1,0.99991,0.79538,0.79727,1,0.70203,0.99975,1,0.99851,0.99986,1,0.97888,0.99813,0.73069
0.99872,1,0.98311,0.99902,0.9999,0.68612,0.97423,0.68053,1,0.6824,1,1,1,1,0.99634
0.99926,0.98897,0.98915,0.6886,1,1,0.6921,0.67956,1,1,1,0.99722,1,0.98975,0.97577
0.99264,0.99995,1,1,1,0.99848,0.99863,0.99852,0.70839,1,0.91846,0.99951,0.68056,0.707,0.99816
0.99819,1,1,1,0.99718,0.68744,0.67957,0.68327,1,1,0.99574,1,1,0.97914,0.97969
0.98605,0.99988,0.67889,1,0.99608,1,0.68623,0.99999,0.99986,1,0.67538,0.99919,1,0.97875,1
0.78451,0.99982,0.99851,0.77512,0.60148,0.84103,0.99999,1,1,0.99998,1,1,1,0.99983,1
1,1,1,1,0.83667,0.97983,0.97586,0.77075,0.76681,1,1,0.99752,0.67432,1,0.9985
0.77684,0.76807,1,0.99889,1,0.78249,1,0.99571,1,0.68033,1,0.99864,1,1,0.99939
0.99156,0.72098,0.99309,1,0.98773,0.99997,1,1,0.8617,1,0.71903,1,0.72628,1,0.99997
0.99959,1,1,0.96602,1,0.68038,1,0.99727,1,1,0.68066,1,1,1,0.67634
1,0.99998,0.99998,0.78735,0.99992,1,0.9906,0.96037,1,0.78513,0.58647,0.89027,1,1,1
1,1,1,0.99811,0.99807,0.6782,0.98244,1,1,0.67978,1,0.66644,0.9973,1,1
1,1,0.90069,0.99531,1,0.98629,0.9996,0.89082,0.99994,0.37959,0.89974,0.96637,0.98198,1,1
1,1,1,1,1,1,0.70513,0.99997,1,0.70336,0.99999,0.99359,0.6731,0.99126,0.93384
1,0.98716,1,1,0.68163,1,0.99996,0.99795,1,0.69879,0.7117,0.94066,1,1,0.9825
1,1,1,1,0.787,1,1,0.81013,1,0.99874,0.99909,0.973,0.78184,0.65044,1
0.70968,0.68521,0.95335,1,1,1,1,1,1,1,0.99843,0.99949,0.72916,1,0.92499
0.99606,0.99994,0.67891,1,0.99994,1,0.99662,0.67553,1,0.97889,1,1,0.67453,1,0.99988
0.67887,0.99873,0.99132,0.998,0.67663,1,1,1,1,0.99733,0.99992,0.6619,0.99974,0.99777,1
1,1,0.65677,0.67334,1,1,1,0.99987,1,0.99849,0.99998,0.99972,0.67199,1,1
1,1,0.7174,0.99776,1,0.78234,0.98029,0.75574,0.99485,0.99975,0.77294,1,1,1,0.99923
0.99952,0.99999,0.65987,0.67636,0.99999,1,1,1,0.99987,0.66589,1,0.99876,1,1,1
0.98162,0.99639,0.66576,1,1,1,0.99558,0.99894,1,1,0.68493,0.67696,1,1,1
0.99802,0.67025,1,0.99755,1,0.66454,1,1,1,0.99579,0.9941,0.68054,1,1,0.99956
0.66939,0.98905,0.99713,1,1,1,1,0.99992,1,1,1,0.67881,0.68826,1,0.97771
1,1,0.67752,0.99761,0.99987,0.6614,0.99955,1,1,1,0.99841,0.66589,1,1,1
1,1,0.65856,1,1,0.99936,0.66922,0.67304,1,1,1,1,1,1,1
0.99901,0.97872,1,1,0.40431,1,0.99957,0.89598,0.9917,0.90762,0.91559,1,1,0.90792,1
0.98766,0.99989,0.69041,0.67294,0.99982,1,1,0.99999,0.99986,1,0.67718,1,0.99333,0.97919,1
0.99708,0.9708,0.74169,1,1,1,1,0.99994,0.99737,1,1,0.6557,1,0.73633,0.90141
1,0.99969,1,1,1,0.99966,1,0.70819,0.99854,0.66217,0.99843,0.99912,0.71699,0.91775,0.9998
0.99924,0.99113,0.99992,1,0.71068,1,1,0.67584,0.97142,1,1,0.96366,0.98995,1,0.69846
0.99322,1,0.70825,1,1,1,1,0.98785,0.99984,0.95942,0.71664,0.94255,0.69328,0.99961,0.99966
0.80251,0.9705,0.77979,1,1,1,0.99121,0.99214,0.99998,1,0.77336,1,1,0.99924,0.69156
0.98052,1,0.66855,1,0.99647,1,1,1,0.68101,1,0.68863,0.99933,1,0.98569,1
0.97796,0.68799,0.99997,1,1,1,0.69212,0.67957,1,0.99971,1,0.9974,1,0.98973,0.97576
1,0.99929,0.99934,0.68422,0.98923,0.67006,0.99967,0.99976,1,0.99917,0.99424,0.66612,1,0.99983,0.99954
1,1,1,1,1,1,1,1,1,1,0.65075,0.67571,0.99386,0.67976,1
0.99948,0.99169,0.99988,0.99541,0.70899,0.99853,0.96111,0.99993,0.66637,0.97849,1,1,0.99998,0.70048,1
1,0.98943,0.71802,1,1,0.70543,0.99461,0.95695,1,0.99602,0.95045,1,1,0.68946,0.99999
1,0.99999,0.96996,0.69737,0.99453,1,0.64503,0.99994,0.99976,0.99993,1,0.69376,1,1,1
1,0.99961,0.99561,0.99989,1,1,0.67463,0.68085,1,1,1,0.99854,1,0.65118,1
0.68025,0.6533,0.67084,1,1,1,1,0.99988,1,1,1,1,0.99589,1,1
0.6831,1,0.99423,0.68863,0.99761,1,0.99894,0.66233,0.97926,0.99963,1,0.9964,1,1,1
1,0.66771,1,0.9892,0.99609,1,1,0.99725,1,0.68397,0.9999,0.99847,1,0.66765,1
0.9766,0.74674,0.99012,0.99161,0.99894,0.99622,1,0.66452,0.9982,1,0.99966,1,0.75241,1,0.88521
1,1,0.65739,0.6794,0.99994,1,0.99903,1,1,1,0.99867,0.66573,1,1,1
0.70611,0.99612,0.98986,0.99902,0.98971,1,0.66278,1,0.9979,1,0.99935,1,0.96629,0.99994,0.69329
0.99983,1,0.99985,0.69261,0.69545,1,0.99696,0.99978,1,0.9987,0.64701,0.99999,0.97104,0.99947,0.99956
1,1,1,1,1,1,0.69782,0.67755,0.99867,1,0.98488,1,0.71893,1,0.92235
0.98207,1,1,1,0.6673,0.99141,0.68601,1,0.67388,1,0.99965,1,1,1,1
1,0.99618,0.67735,0.99989,0.99534,0.99613,0.65181,1,1,0.99973,1,1,0.68393,1,0.99989
1,1,0.98504,0.68523,1,1,1,0.68146,1,1,1,0.99698,1,0.65153,0.99995
0.98778,0.69318,1,0.99991,0.99543,0.98078,0.66453,1,1,0.68428,0.99433,1,1,1,1
1,1,0.67545,0.99407,1,1,1,0.68075,1,1,1,1,1,0.64995,0.99994
0.99194,0.82277,0.82469,0.99796,0.99855,1,1,0.98544,1,1,0.99859,1,0.6106,0.7697,0.99997
0.65836,1,0.99986,1,0.99126,1,0.68435,1,0.66684,1,0.99965,1,1,1,1
0.97478,0.67685,0.67847,1,0.99986,1,1,1,1,0.99999,0.67026,1,1,0.99997,1
1,1,1,0.67064,1,0.72119,1,1,0.99857,1,0.69501,0.91477,1,1,1
1,1,1,1,1,0.6873,1,1,1,1,1,0.63848,0.6743,1,1
0.68019,1,1,1,0.69073,1,0.98914,1,0.64071,1,1,1,1,0.99947,1
0.70984,0.99752,0.99296,1,0.99257,0.99996,1,1,0.86207,1,0.719,1,0.72625,1,1
1,1,1,1,0.84783,0.8501,0.99818,0.82912,0.58006,0.99991,0.99865,0.92538,0.97114,1,1
1,0.99989,0.99939,1,0.98654,0.99996,0.68954,0.99996,1,0.65779,0.66904,1,1,1,0.99803
0.9999,0.71666,0.7028,1,1,1,0.9222,1,0.96455,1,1,1,1,0.99938,0.69462
1,1,1,0.70633,1,1,1,0.99992,1,0.99965,0.99893,1,0.72615,0.83891,0.7304
1,1,1,1,0.65366,1,1,1,1,1,0.68598,1,1,0.96954,0.69093
0.99464,1,1,1,1,0.64642,1,0.98495,1,0.99796,0.69713,0.99945,1,0.67963,1
1,0.99996,0.98647,1,0.81498,1,0.82134,0.98957,1,1,1,0.99952,0.65953,1,0.72879
0.98163,0.99997,1,0.69428,1,1,1,0.99992,1,1,1,0.65737,0.66704,1,1
1,1,1,1,1,1,1,1,0.6923,0.73522,0.67529,1,0.89811,0.99973,0.99944
1,0.67406,0.97484,0.99898,1,1,0.72374,0.93332,1,1,1,0.99903,0.69625,1,1
0.98185,0.99747,0.99893,0.69824,0.99003,1,1,1,0.66915,0.66595,1,0.99874,0.99999,0.99985,1
0.88199,0.99955,0.99683,0.99929,0.88117,1,1,1,1,0.99904,1,0.87577,0.43483,0.99793,0.93389
1,1,0.67919,0.70847,1,1,1,1,0.97277,0.92779,1,1,1,0.71193,1
1,1,0.98664,0.72906,0.98271,0.71933,0.91351,1,1,0.99851,1,0.99978,0.99361,0.67709,1
0.99685,0.96409,0.9997,1,0.71246,1,1,1,1,1,1,0.69522,0.70418,0.94985,0.97797
0.68477,0.99657,1,0.67718,0.99247,1,1,0.99999,0.99986,1,0.67732,1,0.99335,0.97875,1
1,0.95747,0.73426,0.98721,1,1,1,0.99993,0.67792,1,1,0.99566,1,0.73182,0.91605
0.70016,0.99237,0.99994,1,0.99898,1,0.99643,0.69174,1,0.99502,1,0.97839,0.64726,1,1
1,1,1,0.68017,0.69071,1,0.98912,1,0.64069,1,1,1,1,0.99946,1
0.98417,0.77012,0.99829,0.99512,1,1,0.7678,0.99726,0.9964,1,0.56057,1,0.99972,1,0.93083
0.68683,1,1,0.99983,1,1,1,1,1,0.64489,1,0.66853,1,1,1
0.68074,0.99708,0.99307,0.99794,1,1,0.68038,0.97498,1,0.99989,0.99646,1,1,0.67977,1
0.9848,0.71486,0.98849,0.71071,0.9079,1,0.99984,0.99752,1,1,1,0.99671,1,0.999,0.70057
0.999,0.98725,0.70687,1,0.98728,1,1,0.99997,1,0.99964,1,0.6831,0.70172,0.99683,0.93872
1,1,1,1,1,0.65893,0.99904,1,1,0.70848,1,0.95794,0.67569,1,1
