0,0,0,0,0,0,0,0,0,0,0.49967,0,0.50047,0,4.7682e-05
0,0,0,0,0,0,0,0,0,0,1.0001,0,0,0,8.6745e-07
1.1149e-11,1.3227e-06,4.0152e-11,1.3212e-06,1.1257e-10,1.322e-06,1.0497e-09,1.3225e-06,6.1569e-09,1.3223e-06,1.4641e-06,1.322,1.3224e-06,0,1.3227e-06
1.4168e-13,1e-06,3.909e-11,1.0001e-06,1.4054e-10,9.9994e-07,7.7756e-10,1.0001e-06,4.9738e-10,1.0001e-06,1.0001e-06,1.0001e-06,1,0,1.0001e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,1.0626,1.0626e-06
0,0,0,0,0,0,0,0,0,0,0,0,0,0,1
0,0,0,0,0,0,0,0,0,0,1.0001,0,0,0,8.6745e-07
9.6267e-13,1.3171e-06,1.4445e-12,2.3272e-08,8.8149e-11,5.5396e-07,5.4942e-10,1.3108e-06,3.7697e-10,1.0199e-09,1.1027e-06,3.6974e-08,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
8.8741e-12,2.2602e-08,5.8029e-14,1.0722e-09,2.2738e-12,1.259e-06,7.78e-12,7.2594e-08,5.1476e-09,8.1857e-07,3.4047e-06,5.2548e-08,1,0,8.2695e-07
1.1006e-11,5.6805e-08,3.3102e-11,1.1355e-06,0,1.4132e-08,3.5854e-13,5.5042e-08,0,4.2704e-10,1.1255e-06,3.7871e-07,1,0,2.7432e-07
4.2061e-14,1.6812e-08,5.2604e-12,1.0477e-06,2.5611e-12,2.2131e-09,1.2554e-11,1.1702e-06,5.2656e-09,0,2.3793e-06,1.0939e-06,1,0,2.6451e-06
0,1.1696e-06,3.7902e-11,9.92e-10,9.9183e-13,1.5234e-08,0,6.0142e-08,5.5935e-09,0,3.2559e-06,1.3136e-07,1,0,8.0842e-07
0,0,0,0,0,1.1909e-06,1.0445e-09,2.6374e-08,1.9747e-10,3.9007e-08,1.2801e-06,5.0184e-07,1,0,2.0646e-06
0,1.3013e-06,7.835e-13,2.3684e-08,3.6926e-12,1.1653e-09,2.4247e-11,4.0843e-08,2.3649e-10,1.2849e-06,1.1704e-06,2.921e-08,1,0,2.8687e-06
8.8189e-12,4.0429e-08,8.0489e-14,3.1527e-07,1.2625e-10,2.1279e-09,9.5435e-10,3.3181e-08,0,2.3385e-07,1.4054e-06,2.5456e-07,1,0,5.5714e-07
1.0837e-13,9.2036e-09,3.1086e-13,5.8559e-07,4.7752e-13,2.1098e-10,8.0313e-10,3.9518e-08,3.834e-09,1.0713e-06,2.4259e-06,1.0408e-06,1,0,5.8782e-07
1.0177e-11,1.229e-06,0,1.0275e-06,0,0,6.4905e-10,4.7888e-08,5.222e-09,2.7644e-10,2.3867e-06,1.0873e-07,1,0,6.0023e-07
4.5721e-13,5.207e-08,1.5935e-13,1.151e-06,8.6041e-11,2.3637e-08,0,9.6387e-08,9.8501e-11,7.9132e-10,1.2359e-06,3.4412e-07,1,0,8.3698e-07
8.0897e-13,7.885e-07,9.2925e-13,4.4863e-08,1.3898e-10,2.0357e-09,5.4799e-10,7.6294e-08,5.9466e-09,6.1195e-08,3.5466e-06,8.5025e-08,1,0,7.196e-07
9.1337e-14,7.4157e-08,3.7058e-11,9.8919e-07,4.7138e-14,1.2472e-06,6.7829e-10,5.6305e-08,5.3298e-09,0,3.2818e-06,1.4172e-07,1,0,8.0915e-07
0,6.521e-08,3.58e-11,1.9346e-07,0,4.1496e-07,0,2.5607e-08,0,7.0123e-07,1.3152e-06,3.1533e-07,1,0,7.9616e-07
5.1626e-12,1.675e-08,1.5736e-12,4.9201e-09,6.47e-12,1.0117e-06,1.6576e-12,1.1221e-06,1.6353e-10,4.1708e-08,1.3117e-06,3.186e-08,1,0,8.5461e-08
1.1126e-11,8.3216e-07,3.3875e-11,2.3434e-08,7.6542e-15,5.5272e-09,5.1322e-10,1.0434e-06,2.1463e-10,6.6323e-07,1.2059e-06,4.3537e-07,1,0,2.1846e-07
0,3.1874e-07,1.6001e-12,3.4422e-07,1.2006e-10,1.2567e-06,4.7391e-11,3.5789e-08,9.5106e-11,0,9.5698e-07,6.5686e-08,1,0,2.5242e-07
1.7213e-13,1.3702e-07,0,4.779e-07,1.1045e-10,6.6844e-09,8.8842e-12,5.7614e-07,2.134e-09,1.2111e-06,1.2336e-06,4.3831e-07,1,0,8.3641e-07
7.8573e-13,6.5677e-08,1.865e-12,8.6079e-07,8.4701e-15,9.5811e-07,7.1053e-11,4.7467e-08,1.3258e-10,1.2876e-06,1.573e-06,5.091e-07,1,0,2.6042e-06
0,0,0,0,0,0,0,3.7322e-08,5.8448e-09,0,2.3703e-06,8.9445e-08,1,0,7.2387e-07
1.8533e-13,9.067e-07,6.8823e-14,6.708e-09,9.438e-13,8.1626e-07,1.7145e-11,3.1703e-08,2.3833e-09,0,1.2617e-06,3.6643e-07,1,0,3.5421e-06
1.0117e-11,6.0971e-08,3.6077e-14,8.5639e-09,0,3.6384e-10,3.7228e-11,9.8624e-09,1.4971e-09,2.0158e-08,1.2384e-06,7.6262e-08,1,0,7.293e-07
9.0943e-16,1.1177e-07,3.4737e-11,2.6024e-09,9.2119e-14,2.0056e-07,4.6697e-10,1.038e-06,5.778e-09,9.4378e-07,3.6558e-06,1.0721e-06,1,0,2.6202e-06
1.6987e-13,1.2034e-06,2.478e-11,7.4506e-08,6.8043e-12,7.8256e-08,9.4587e-10,3.05e-08,1.1864e-10,5.3239e-07,1.1962e-06,3.2503e-08,1,0,5.7268e-07
7.3365e-13,6.5906e-07,2.5265e-11,1.1076e-08,9.7181e-11,1.4672e-08,2.0971e-11,7.0272e-08,2.841e-10,1.9728e-09,1.0055e-06,4.4916e-07,1,0,3.7309e-08
1.1105e-11,9.3916e-07,0,1.7093e-08,8.8391e-11,3.8575e-08,1.6111e-11,1.1173e-06,5.1764e-09,0,2.3163e-06,1.1655e-06,1,0,7.8955e-07
8.5133e-12,4.4458e-08,2.3353e-12,1.0478e-06,1.0719e-14,1.303e-06,8.2142e-11,9.7368e-08,1.5746e-10,2.9089e-08,1.3493e-06,4.9656e-07,1,0,2.0582e-07
0,5.6381e-07,1.2651e-14,8.1171e-07,1.7358e-12,3.8481e-10,7.2377e-10,6.0588e-07,3.5433e-10,0,1.025e-06,6.4433e-08,1,0,1.1353e-09
7.1677e-13,1.0096e-06,3.6783e-11,1.0665e-07,8.8509e-13,1.0577e-06,7.4768e-12,1.0316e-06,2.6104e-10,3.9918e-08,9.9095e-07,4.5988e-07,1,0,2.3948e-07
8.7941e-12,1.9071e-08,2.3933e-11,6.1571e-07,1.3342e-10,5.3934e-07,5.3565e-15,2.73e-07,2.3414e-09,9.1359e-09,1.2595e-06,3.5832e-07,1,0,2.9736e-06
