1.9668,0.0075352,0.0074057,0.0074057,0.0074057,0.0074061,0.0076752,0.0074098,0.0074057,0.0074916,0.0074057,0.0074181,0.0074098,0.0074087,0.0074085
0.006624,3.804,0.0081791,0.006624,0.006624,0.0066243,0.0067737,0.0075785,0.006624,0.0066349,0.0066248,0.0068708,0.0071922,0.006624,0.0066268
0.006592,0.006592,5.9731,0.0065983,0.0065923,0.006593,0.0065935,0.006592,0.0065923,0.0066026,0.0065923,0.0066129,0.0065921,0.0065958,0.006592
0.009438,0.009438,0.0094382,7.9124,0.0094393,0.0094597,0.0094836,0.0095172,0.009438,0.0094425,0.009438,0.0094443,0.0094404,0.0094847,0.009438
0.0055915,0.0055915,0.0055915,0.0055915,9.8616,0.005627,0.0055915,0.0056147,0.0056564,0.0055939,0.0056012,0.0056329,0.0056621,0.0056481,0.0055915
0.0070444,0.0070959,0.007044,0.007053,0.007044,11.777,0.0070512,0.0070773,0.0072227,0.0070462,0.007045,0.0071964,0.007044,0.007051,0.007044
0.0049637,0.0049637,0.0049637,0.0049637,0.0049637,0.0049638,13.893,0.0049639,0.004965,0.0049637,0.0049637,0.0050194,0.0049637,0.0052972,0.0049637
0.0033005,0.0033006,0.003303,0.0033005,0.0033006,0.0033067,0.0033006,15.899,0.0033008,0.0033202,0.0033127,0.0033194,0.0033042,0.0033008,0.0033005
0.0034304,0.0034304,0.0034304,0.0034304,0.0034304,0.0034304,0.0034304,0.0034304,17.845,0.0034395,0.0034304,0.0034304,0.0041278,0.0034338,0.0034304
0.0044259,0.0044176,0.0044187,0.0044168,0.0044162,0.0044165,0.0045702,0.0044158,0.0044211,19.733,0.0044822,0.0044184,0.0044198,0.0044158,0.0044158
0.0032726,0.0032726,0.0032726,0.0032726,0.0032726,0.0033566,0.0033138,0.0032759,0.0032927,0.0034215,21.734,0.0032748,0.0032726,0.0032995,0.0032728
0.0044714,0.004472,0.004487,0.0044716,0.0044714,0.004472,0.0044722,0.0044716,0.0044714,0.0044726,0.0044741,23.837,0.0044897,0.0045105,0.0044714
0.0029177,0.0029177,0.0029177,0.0029177,0.0029177,0.0029177,0.0029177,0.0029177,0.0029177,0.0029177,0.0029177,0.0029177,25.992,0.00292,0.0029177
0.0044452,0.0044409,0.0044381,0.0044382,0.0044775,0.0044759,0.0044387,0.0044381,0.0044381,0.0044381,0.0045519,0.0044382,0.0044381,27.7,0.0044452
0.0044483,0.0044483,0.0044484,0.0044483,0.0044485,0.0044483,0.0044692,0.0044493,0.0044483,0.0044484,0.0044637,0.0044593,0.0044485,0.0044485,29.925
0.093208,0.092955,0.092917,0.18707,0.095226,0.45333,0.64858,0.76449,0.09293,1.1339,1.2304,0.096778,0.11371,0.092915,1.7142
0.0318,0.13477,0.031646,0.034567,0.25157,0.34135,0.031875,0.081865,0.11197,0.053307,0.031469,0.91905,0.99409,1.0475,0.037329
0.012984,0.013109,0.21212,0.027327,0.29675,0.24966,0.014324,0.012991,0.74934,0.82741,0.12852,0.013537,0.012984,1.1515,0.04422
0.020791,0.020791,0.37009,0.46453,0.02377,0.020835,0.020982,0.021385,0.81137,0.020906,1.3242,0.021347,1.4148,0.020791,0.02689
0.016818,0.20943,0.38472,0.019076,0.01681,0.016797,0.016838,0.95144,0.01737,0.016798,1.0428,0.019297,0.016812,1.5345,0.043891
0.010715,0.30828,0.011042,0.66849,0.010866,0.80779,0.013694,0.010931,1.5867,0.011068,0.01164,0.011111,0.010728,0.01111,1.9717
0.029297,0.20532,0.028517,0.028777,0.028517,0.028537,0.030051,0.54545,1.0578,1.1607,0.044719,1.4692,0.03564,0.036851,0.066544
0.013093,0.013093,0.49155,0.013093,0.70055,0.040464,0.013093,1.2921,0.071579,0.013093,0.013096,1.368,0.013093,0.013093,1.9508
0.12111,0.058095,0.056683,0.056482,0.056191,0.58458,0.85377,0.072526,1.1815,0.056746,0.086529,0.056184,1.3474,0.056184,0.061826
0.031151,0.2625,0.031103,0.58813,0.047875,0.033227,0.031101,0.041461,0.052292,0.076018,1.5468,1.6921,0.031101,0.031372,0.031101
0.046094,0.047056,0.46493,0.046032,0.046154,0.99737,0.91964,0.046598,0.046989,0.046035,0.046159,1.9644,0.046032,0.17023,0.065578
0.020447,0.020441,0.54882,0.020459,0.020854,0.020853,1.0299,0.032523,0.020441,1.0172,0.020441,0.040108,2.2993,0.024739,1.8541
0.031705,0.033338,0.031654,0.037574,0.89269,0.031654,0.034565,0.031655,1.6922,0.032038,0.039985,0.99388,2.1369,0.031654,2.1329
0.037182,0.027584,0.01837,0.16305,0.39546,0.022899,0.62202,0.036801,0.0466,0.021893,0.95552,0.018959,0.018194,1.499,0.35722
0.11211,0.0089223,0.0089433,0.0094725,0.43183,0.009474,0.014445,0.44592,0.0088633,0.0092475,1.0905,1.2073,0.252,0.029085,0.0088458
0.056024,0.48497,0.068648,0.055172,0.054998,0.054998,0.05619,1.8972,0.054998,0.055699,0.077425,0.10271,2.7276,0.054998,2.8235
0.14036,0.052203,0.064058,0.6253,0.051916,0.051908,0.051907,0.052197,0.05192,1.8036,0.11203,0.052198,2.028,0.074427,0.13985
0.15516,0.050508,0.049827,0.45412,0.049953,0.23086,0.055579,1.1474,0.049908,0.062361,0.068805,0.050096,0.080147,1.6261,0.06593
0.019842,0.30342,0.010574,0.034524,1.0738,0.016595,0.014658,0.011281,0.023955,2.3413,0.015703,0.010948,0.010581,0.011343,3.4523
0.20275,0.046178,0.60022,0.08331,0.046178,0.047573,0.050203,0.046186,1.424,0.086484,0.057753,0.066901,0.35904,0.047585,3.4465
0.072638,0.094628,0.047518,0.036552,0.7233,0.028818,0.92296,1.1744,0.028864,0.02884,0.028819,0.028826,0.028859,0.1491,0.051878
0.0089011,0.0086276,0.47353,0.67391,0.0095704,0.91385,0.010044,0.082679,0.017303,0.0097856,0.0086266,0.0098134,0.0086266,1.2341,0.021847
0.11031,0.20832,0.01992,0.020565,0.033876,0.046783,0.076875,0.020096,1.4238,0.017243,1.7788,0.017243,0.017392,0.017243,0.017243
0.057613,0.016936,0.28671,0.63055,0.014204,0.014158,1.1154,0.017909,0.014158,0.019379,0.014597,0.89289,0.015728,0.017213,1.5819
0.006517,0.0065164,0.006691,0.0065204,0.11418,0.0065172,0.89961,0.0065345,0.47049,0.0068743,1.3366,0.9239,1.4425,0.0070265,0.024682
