0.27601,0.11314,0.1224,0.13245,0.14337,0.15516,0.16795,0.18179,0.31898,0.82012
0.10859,0.26231,0.11758,0.12723,0.13771,0.14907,0.16134,0.17577,0.3186,0.83057
0.055574,0.13417,0.35066,0.15719,0.17017,0.18416,0.19933,0.21575,0.28474,0.77528
0.06921,0.15465,0.070874,0.44369,0.19877,0.21515,0.23287,0.25206,0.27573,0.7001
0.013429,0.03242,0.085177,0.19318,0.51632,0.23146,0.25053,0.27127,0.29586,0.64059
0.039787,0.016532,0.095515,0.10836,0.1939,0.59315,0.26582,0.2877,0.31141,0.58122
0.020475,0.049498,0.026884,0.12139,0.060473,0.23468,0.68276,0.30036,0.3254,0.52761
0.0032974,0.007544,0.01926,0.010984,0.042759,0.11003,0.2884,0.75532,0.33816,0.46865
0.016748,0.03743,0.016995,0.093285,0.050326,0.052423,0.17626,0.26814,0.83234,0.43585
0.0053792,0.010903,0.0057568,0.0059032,0.0060797,0.038353,0.092236,0.19756,0.31352,0.92643
0.0362,0.015865,0.019289,0.018088,0.083525,0.039662,0.13718,0.071072,0.33463,0.92652
0.0066734,0.0031522,0.017301,0.033467,0.090363,0.088603,0.31751,0.78164,0.35356,0.38301
0.01797,0.0080169,0.0092553,0.0094906,0.009777,0.06166,0.14829,0.31761,0.14671,0.92974
0.028126,0.067601,0.15323,0.076422,0.19483,0.11828,0.13336,0.14401,0.14645,0.93045
0.21235,0.086886,0.095191,0.10764,0.1122,0.121,0.13371,0.61247,0.60119,0.3827
0.014904,0.030887,0.06106,0.16906,0.077715,0.082389,0.092926,0.48996,0.47131,0.70086
0.10102,0.20709,0.095911,0.1053,0.32641,0.42486,0.24984,0.27429,0.60834,0.38269
0.088784,0.040709,0.040812,0.048422,0.057408,0.29987,0.13758,0.14991,0.62182,0.68686
0.096556,0.041587,0.24231,0.28151,0.17805,0.19242,0.42066,0.28465,0.61082,0.39423
0.10823,0.046396,0.048697,0.055995,0.059009,0.067974,0.39956,0.44401,0.25694,0.74158
0.18613,0.076821,0.083473,0.10002,0.4006,0.20137,0.57403,0.36634,0.35434,0.39304
0.010803,0.026136,0.046376,0.064544,0.20355,0.09148,0.37525,0.19141,0.59322,0.65153
0.0085759,0.019226,0.047882,0.044823,0.15841,0.41694,0.19074,0.21294,0.75409,0.38688
0.039748,0.095742,0.045816,0.27362,0.33884,0.19305,0.20283,0.64766,0.36102,0.41278
0.051615,0.11571,0.074166,0.061709,0.075519,0.074081,0.46049,0.49098,0.60354,0.38296
0.11313,0.050507,0.24572,0.11408,0.12334,0.13389,0.14589,0.63014,0.31445,0.60673
0.25431,0.116,0.12646,0.3712,0.20259,0.45765,0.28764,0.36566,0.40179,0.38273
0.10127,0.094222,0.057326,0.06912,0.069026,0.36293,0.16744,0.48892,0.27963,0.70273
0.030515,0.071198,0.036069,0.07138,0.045421,0.27783,0.12482,0.62352,0.6003,0.38322
0.059534,0.026844,0.14282,0.0648,0.40391,0.18179,0.19641,0.47522,0.60492,0.38478
0.018593,0.043687,0.11771,0.05655,0.19379,0.33639,0.4644,0.5763,0.36517,0.38852
0.012022,0.026814,0.06809,0.17944,0.086271,0.22843,0.38237,0.20945,0.2333,0.81386
0.1136,0.050653,0.060657,0.065528,0.29505,0.15059,0.15134,0.3795,0.4432,0.7155
0.10052,0.24582,0.31024,0.18459,0.21514,0.2176,0.53682,0.34994,0.35357,0.42232
0.16433,0.070009,0.073652,0.089039,0.08791,0.31144,0.43942,0.24198,0.65405,0.41528
0.13764,0.14929,0.10474,0.20985,0.12781,0.14555,0.15313,0.16419,0.81647,0.39063
0.077101,0.17746,0.085395,0.099177,0.10059,0.10471,0.11443,0.49394,0.58472,0.57498
0.10487,0.043454,0.26384,0.119,0.1288,0.14104,0.56875,0.29367,0.30571,0.60835
0.14053,0.05887,0.33156,0.1832,0.16913,0.57744,0.3011,0.32587,0.3532,0.38788
0.052033,0.11715,0.058106,0.05827,0.34298,0.15549,0.50469,0.26822,0.29012,0.66697
