1.0919,1.0842,1.0582,1.0184,0.97155,0.92588,0.88924,0.86797,0.86576,0.88297,0.91665,0.96096,1.0082,1.0503,1.0799
1.1053,1.1215,1.1129,1.081,1.0313,0.97247,0.91459,0.8677,0.8399,0.83601,0.8567,0.89839,0.95386,1.0135,1.0671
1.0668,1.0977,1.1079,1.0957,1.0631,1.0159,0.96212,0.91111,0.87171,0.8507,0.85173,0.87462,0.91541,0.96705,1.0206
1.0026,1.058,1.0996,1.1202,1.1163,1.0885,1.0415,0.98368,0.92486,0.87525,0.84343,0.83491,0.85115,0.88935,0.94291
0.94585,1.011,1.0705,1.114,1.134,1.1271,1.0944,1.0416,0.97786,0.91416,0.86152,0.82905,0.82236,0.8426,0.88629
0.88353,0.95729,1.0347,1.1023,1.1484,1.1651,1.1495,1.1042,1.0372,0.95992,0.88581,0.82767,0.79555,0.795,0.82612
0.80515,0.86895,0.95164,1.0389,1.1157,1.1687,1.1887,1.1723,1.1224,1.0475,0.96064,0.87679,0.81047,0.77314,0.77125
0.79207,0.82254,0.87992,0.95429,1.0328,1.1018,1.1495,1.1675,1.1528,1.1079,1.0406,0.96242,0.887,0.82735,0.79377
0.80053,0.79688,0.82458,0.87883,0.95026,1.0265,1.0944,1.1422,1.1616,1.1493,1.1074,1.0432,0.96768,0.89401,0.83488
0.82223,0.80731,0.82192,0.86354,0.92498,0.99562,1.0632,1.1161,1.1452,1.1453,1.1166,1.0639,0.99639,0.92572,0.86412
0.87281,0.8279,0.80896,0.81928,0.85707,0.9158,0.9853,1.0536,1.1088,1.1414,1.1458,1.1212,1.0719,1.0064,0.93594
0.93015,0.87454,0.83684,0.82358,0.83704,0.8749,0.93062,0.99455,1.0556,1.1033,1.1294,1.1293,1.1031,1.0552,0.99406
0.99215,0.93968,0.89387,0.86262,0.85135,0.86201,0.89275,0.93825,0.99065,1.0409,1.0803,1.102,1.1023,1.0812,1.0422
1.0713,1.0235,0.96784,0.91395,0.87117,0.84688,0.84529,0.86667,0.90733,0.96023,1.0162,1.0656,1.0999,1.1132,1.103
1.0911,1.0526,1.0012,0.94587,0.89611,0.86053,0.84529,0.85302,0.88239,0.92831,0.98285,1.0366,1.0802,1.1062,1.11
