1024,1.0837e-46,1.2021e-52,5.5728e-175,4.884e-05,4.7911e-05,4.7428e-05,3.7326e-05,4.8391e-05,0.0010351
6.3019e-14,514.59,7.9958e-53,2.5584e-234,0.00033709,3.2512e-07,8.1994e-05,1.1846e-05,3.7019e-05,0.00010531
6.2702e-14,1.4095e-63,256,1.7769e-59,4.884e-05,4.8505e-05,4.8202e-05,4.3639e-05,4.397e-05,4.9547e-05
3.8394e-30,1.3611e-73,1.5676e-14,128,2.912e-53,3.0717e-05,9.1937e-09,3.7396e-05,3.8825e-05,4.9872e-05
6.0758e-14,1.8296e-57,3.7661e-15,4.5202e-16,64,4.9772e-05,0,4.6128e-05,4.9969e-05,4.9952e-05
5.2599e-14,1.7065e-14,1.0007e-70,1.746e-186,1.0592e-17,32,3.1863e-05,3.1731e-05,3.3949e-05,3.1724e-05
5.7718e-14,1.2119e-14,1.591e-73,1.8664e-118,2.2272e-16,5.4559e-29,16,1.4217e-05,1.6193e-05,1.5999e-05
4.4496e-14,1.9085e-14,3.3094e-15,8.8595e-16,2.0782e-16,5.4852e-22,2.5105e-16,8,8.0404e-06,7.9497e-06
5.8565e-14,8.0095e-15,3.2187e-15,1.0624e-15,1.6593e-16,4.9278e-32,1.1066e-20,1.194e-19,4,4.0015e-06
6.2698e-14,1.2173e-58,8.7785e-17,7.6199e-185,3.6725e-17,2.321e-21,6.1224e-25,2.3519e-21,2.3941e-21,2
5.9154e-14,4.0179e-86,4.5557e-15,1.1875e-15,6.8169e-73,0,2.3054e-17,2.1906e-17,4,4.0132e-06
6.2571e-14,1.7651e-15,8.7747e-17,1.2966e-180,1.2286e-16,1.1458e-22,2.8176e-20,7.2417e-22,2.5373e-23,2
5.9149e-14,4.0176e-86,4.5553e-15,1.1874e-15,6.8164e-73,0,2.3052e-17,2.2839e-17,4,4.0132e-06
345.01,141.44,8.0767e-130,43.048,11.049,12.493,6.3999,2.0692,1.6009,0.79569
404.27,249.83,119.01,61.591,29.482,2.7818e-15,0.019205,3.9518e-11,1.4567e-11,0.0025155
5.5717e-17,1.604e-14,130.97,63.619,1.8334e-115,0.18761,8.157,4.103,2.1818e-07,0.00030174
2.9421e-14,2.1962e-23,120.12,1.4482,28.577,12.8,2.232e-45,3.7657,1.8243,0.0024633
71.996,271.16,142.86,0.013204,0.00038774,0.00035456,0.099951,0.0024876,1.7198,1.0204
2.9714e-14,6.0511e-15,130.99,71.541,8.7102e-06,14.535,3.8323e-09,5.1565e-07,2.4832e-07,1.0131
75.989,264.18,129.45,2.5951e-91,0.1655,18.448,7.9339,0.003531,2.9065e-08,3.6638e-06
475.26,1.2882e-07,115.22,0.14282,2.8329e-05,2.5478e-07,8.4911,3.1736e-07,1.1684e-06,1.1545
2.123e-30,7.0796e-41,8.6678e-15,70.778,30.747,0.00080768,1.1611e-34,3.9495,5.5159e-07,1.0921
3.5397e-34,1.1644e-30,9.508e-15,77.638,38.901,8.1691,8.228,3.4956e-07,1.2294e-06,0.00032197
3.9262e-17,4.8111e-17,0.4243,0.00037801,40.265,1.7676e-07,1.5544,2.2865e-07,2.4119,1.1814
12.692,266.87,1.0293e-44,0,30.034,2.1475e-05,8.7614,4.3828,4.2492e-05,0.25659
1.7287e-30,1.4116e-14,1.261e-70,5.4433e-17,1.4915e-15,18.868,8.7758,4.8375,1.9631e-05,3.4416e-06
0.33215,346.88,0.46894,87.959,5.7735e-05,0.0001454,1.162e-08,4.9368,1.7954e-05,7.1671e-08
0.73087,304.4,6.7795e-45,0.10126,0.267,17.904,6.2857e-14,1.2599e-07,2.468,3.5792e-05
547.92,10.36,39.28,77.439,1.6649e-05,0.00016478,3.5672e-09,4.4019e-07,2.4432,6.1671e-06
0.00034744,14.996,162.25,0.023387,35.683,0.00013845,10.379,5.2961e-07,1.6197e-06,2.809e-08
559.82,6.2702e-07,0.3928,6.2449e-57,5.6628e-17,1.1501e-06,1.258e-11,4.6412,7.0925e-09,1.2405
0.63002,277.79,1.2398e-260,1.5149,30.583,17.429,3.4692e-09,6.7543e-11,0.066127,1.0024
607.95,3.3659e-07,148.46,0.59545,0.21691,18.718,7.081e-235,2.0287e-05,1.309e-05,5.7326e-05
493.64,225.65,138.73,0.28354,4.4171e-05,0.00035305,2.5771e-07,4.3298,6.2247e-06,0.00081398
621.11,0.85862,2.6513e-41,2.2251e-06,39.31,9.7422e-09,7.3664,1.0877,1.6489,0.0061223
6.0848e-15,5.0874e-15,3.7093e-15,2.3038e-15,6.6563e-17,1.6929e-35,6.7586,5.2453,2.6549,3.2222e-05
2.4833e-30,2.0278e-14,165.58,0.23369,28.021,2.1165e-05,1.5748e-34,2.6844,3.2285e-05,1.0848
592.57,1.4409e-06,4.1821e-66,44.93,33.549,18.068,3.9978e-22,8.8179e-11,1.1734e-07,1.3638e-08
636.84,24.999,0.49799,74.96,0.21367,7.4566e-16,9.1802,1.3304e-11,1.0816e-07,7.8503e-09
187.31,329.92,6.9051,1.2438e-07,3.7212e-07,20.209,1.0283e-05,4.4873,3.988e-05,2.15e-05
1.8022e-30,1.4716e-14,4.2582e-17,3.4952e-15,6.8056e-17,20.726,7.0552,0.051879,3.0963e-07,1.2775
572.22,1.1013e-40,5.1212e-74,76.589,2.1254e-08,0.19672,3.2382e-23,9.7889e-11,0.0059652,1.1891
447.3,61.173,133.63,0.55876,0.17886,2.0742e-16,7.3805,3.4316e-07,2.2437,3.9513e-06
7.7662e-47,6.3416e-31,4.4149e-32,1.4956e-31,9.6468e-32,1.1918e-15,9.732,3.9105,8.6136e-05,1.2722
3.713e-14,303.19,6.2536e-76,72.148,9.3438e-09,0.0021931,0.52445,4.4898e-05,0.005682,1.1883
3.7878e-14,309.29,44.536,76.277,1.0545e-06,4.279e-07,9.4313,4.8927e-12,0.00010189,7.6588e-09
1.8307e-14,1.6162e-14,4.7411e-17,75.834,15.872,19.498,1.1709,0.0023441,2.0813,7.6915e-06
711.85,225.57,1.6502,0.29994,33.41,1.808e-06,0.014681,1.8949e-07,3.3178e-10,0.7031
1.5929e-14,6.1608e-21,3.4049e-15,4.9981e-18,6.6536e-80,1.1951e-15,11.128,5.9285e-06,2.3132,0.87379
569.18,330.56,0.64383,0.68799,1.2729e-17,2.7226e-05,1.0503,2.666,1.9951,4.9435e-05
650.79,4.1252e-40,2.946e-121,0.53261,3.8517e-57,16.012,1.0769,3.4443,1.8138,4.6596e-08
1.9746e-15,3.4836e-67,1.0223e-14,0,1.5407e-21,20.894,9.7181,2.6602e-05,1.9181,1.1331e-05
8.895e-15,5.037e-15,9.5909e-15,82.982,4.5141e-56,4.4061e-06,7.1773e-11,5.0231,2.0139,1.4447e-05
583.63,142.64,20.371,0.20989,7.1272e-57,15.309,1.8686e-11,0.00030757,0.051443,1.2105
78.069,122.56,183.59,68.444,0.099687,1.0554e-05,1.0072e-10,1.8237e-05,1.7024,2.4975e-08
475.02,9.1423e-41,8.8298e-70,1.0382e-05,1.2043e-08,0.11146,1.8348e-23,5.5464e-11,2.6955,1.1882
4.7704e-14,389.53,6.8e-53,1.5533e-232,48.175,1.3851e-07,3.7741e-05,2.3539e-09,3.9458e-05,0.00015361
686.94,261.36,64.783,5.6053e-98,5.6592e-08,0.063772,8.7948,1.6615e-05,0.00012705,6.7394e-08
713.84,279.75,4.5107e-110,54.961,0.81863,9.8983,2.0422e-11,1.2012e-05,6.9186e-12,9.0312e-06
2.5674e-14,2.7989e-22,6.795e-15,1.2502e-15,2.8193e-16,19.886,0.0094458,3.4573,1.9666,0.88751
3.1323e-14,255.77,0.35892,2.5306e-58,1.0948e-17,1.0509e-06,1.1495e-11,4.241,1.6495,1.2957
8.056e-16,1.7306e-14,2.8889e-15,3.6499e-15,47.708,0.00040474,4.8926e-16,6.1065,4.4816e-05,0.0048252
11.918,286.74,10.94,82.605,4.5067e-05,19.241,1.4972,3.2374e-06,5.5473e-05,2.166e-08
1.9036e-14,155.44,2.8887e-75,43.296,29.508,0.047113,8.2857,3.1202e-05,0.004779,1.2196
12.739,0.00015184,189.7,34.786,39.663,11.482,2.059e-93,0.047105,0.012878,2.5266e-05
1.6578e-15,3.3353e-16,9.2517e-15,75.634,2.2771e-05,3.7919e-07,10.718,3.3735e-05,1.9214,2.4302e-08
132.4,57.52,1.1579e-113,84.733,1.0639e-05,15.688,1.1097e-124,4.0936,5.731e-05,0.59206
0.048399,159.21,91.427,25.713,32.991,6.8323,6.97,2.9612e-07,2.1876,0.00032163
627.1,9.4663e-08,164.18,0.13726,34.473,0.00048338,1.1575,1.7166e-07,0.079256,0.00022292
1.3058e-30,1.0662e-14,1.5462e-142,43.533,42.436,17.391,0.010292,3.2641,7.5542e-07,3.9012e-05
73.84,30.271,138.18,9.2184e-94,10.996,11.286,6.1907,2.0015,1.5485,0.9237
114.92,388.38,173.15,0.58607,0.24419,2.0342e-07,2.0822e-14,1.5399e-06,3.3948e-07,0.0002354
461.47,65.093,30.172,2.3261e-181,0.84312,1.2362e-05,12.716,4.1809,3.5908e-07,3.6411e-06
1.4731e-14,9.7797e-15,4.7447e-61,49.986,0.17538,11.76,4.1288e-14,0.044154,1.6215,1.4869
484.14,160.29,158.43,44.164,4.4413e-62,0.00058512,3.1713e-109,3.1571e-06,4.0062e-05,0.98408
52.004,198.41,106.33,49.726,1.339e-102,6.5603e-06,0.15721,4.4214,3.8346e-05,1.0057
640.54,2.8313e-47,15.797,27.673,8.0917e-07,20.017,9.1206,6.32e-08,0.00013176,7.8651e-09
4.6141e-14,2.067e-16,188.39,1.4363,5.0029e-17,16.141,4.3494e-47,3.7206,0.025616,3.454e-05
310.54,183.61,1.9307e-55,75.539,32.55,2.4324e-05,3.1699e-15,3.1998,1.2125,0.00059966
