0.87942,7.1177e-05,4.9156e-05,4.9339e-05,0.00012957,4.848e-05,4.7473e-05,7.9198e-05,4.551e-05,1.0595e-06
4.7572e-05,0.89386,4.903e-05,4.8802e-05,4.8013e-05,4.7458e-05,4.9701e-05,4.8874e-05,4.987e-05,9.1064e-07
5.9487e-05,6.2729e-05,0.86498,0.00014367,9.8958e-05,0.00014707,4.8835e-05,6.3485e-05,4.4644e-05,1.3366e-05
4.6267e-05,4.8488e-05,4.9341e-05,0.89661,5.0669e-05,4.9004e-05,5.1211e-05,4.9331e-05,4.9641e-05,1.9153e-05
4.9967e-05,4.5914e-05,4.7969e-05,4.8146e-05,0.89613,4.91e-05,4.9155e-05,4.9733e-05,4.8875e-05,3.1259e-06
4.8775e-05,4.8713e-05,4.881e-05,4.8863e-05,4.8773e-05,0.89162,4.9339e-05,4.9956e-05,4.9837e-05,8.7436e-07
4.8678e-05,4.8827e-05,4.9193e-05,4.9294e-05,4.8991e-05,4.9035e-05,0.89292,4.8798e-05,4.9442e-05,3.4931e-05
4.582e-05,4.6872e-05,4.6377e-05,4.8166e-05,4.6436e-05,4.721e-05,4.6824e-05,0.89712,4.8684e-05,8.4745e-07
4.9075e-05,4.8737e-05,4.9308e-05,4.9271e-05,4.9107e-05,4.917e-05,4.9018e-05,4.9497e-05,0.89215,1.9e-05
4.9719e-05,4.9714e-05,4.9715e-05,4.9985e-05,4.9815e-05,4.9032e-05,4.968e-05,4.998e-05,4.9715e-05,0.93853
0.015025,0.012359,0.014808,0.01408,0.013204,0.013778,0.012734,0.01365,0.013674,0
0.0042517,0.0031772,0,0.07519,0.073066,6.9711e-06,9.3688e-05,0.074675,0.0059815,0.082254
4.061e-05,0.004876,0.0015732,0.0015695,0.063786,0.036081,0.066394,4.0061e-07,0.035114,0.070007
0.031898,0.077601,0.09397,1.4618e-10,5.0069e-06,0.076204,0.00040787,1.338e-09,0.00010063,0.086126
0.093985,0.073596,0.004032,0.073934,2.66e-05,0,0.00084816,0.019875,0.00041316,0.089883
8.3728e-07,0.13087,0,0.0028545,0.0014258,0.12099,0.024931,0.12442,5.0881e-06,0
0.00021723,0.072039,7.3925e-08,0.029949,0,5.9216e-06,0.0055613,0.05151,0.077236,0.058132
