1.8283,0.0048244,0.003708,0.0060225,0.0037077,0.0037383,0.0037289,0.0038295,0.0041289,0.0051278,0.003836,0.0037063,0.0037063,0.0051093,0.0037414
0.007928,3.4614,0.0047207,0.006994,0.0067024,0.0047518,0.0048685,0.0047211,0.0047409,0.0071565,0.0049081,0.0047197,0.0047197,0.0061228,0.0047197
0.0081499,0.0061528,5.5945,0.006133,0.0061217,0.006143,0.0061956,0.0061396,0.0062472,0.0061207,0.0061727,0.0061207,0.0061207,0.0066952,0.0061207
0.0053127,0.0053222,0.0053124,7.8605,0.0053199,0.0053176,0.0053076,0.0056476,0.0053234,0.0053109,0.0053069,0.0053069,0.0053069,0.0053105,0.0053069
0.005009,0.0049986,0.0049987,0.0050808,9.8627,0.0049983,0.0049983,0.0050038,0.0049992,0.0050048,0.0050043,0.0050121,0.0050391,0.0050135,0.0049983
0.0043013,0.0042975,0.0043367,0.0042975,0.0043108,11.814,0.004323,0.0043042,0.0043454,0.0043343,0.0042974,0.0042974,0.0043094,0.0043211,0.0042974
0.0092346,0.0092345,0.0092345,0.0092345,0.0092345,0.009289,13.887,0.0092363,0.0092345,0.0092696,0.0092439,0.0092345,0.0092692,0.0092383,0.0092345
0.0061918,0.0061014,0.006117,0.0078575,0.0061077,0.0061006,0.010754,14.959,0.0073512,0.0061006,0.0061149,0.0061006,0.0061007,0.0061006,0.0061006
0.0093432,0.0090047,0.0089515,0.0089784,0.0089484,0.0089458,0.0089711,0.0089508,17.338,0.0089797,0.00894,0.0089398,0.0089349,0.0089354,0.0089349
0.0045184,0.0045185,0.0045184,0.0045188,0.0045192,0.0045186,0.0045186,0.0045249,0.0045196,19.906,0.0045285,0.0045507,0.0045184,0.0045185,0.0045184
0.0060602,0.006059,0.0060591,0.006059,0.0060592,0.006059,0.006059,0.0060598,0.0060855,0.0060613,21.811,0.006139,0.006061,0.0061474,0.006059
0.0012421,0.0012421,0.0012421,0.0012421,0.0012421,0.001243,0.0012421,0.0012423,0.0012453,0.0012421,0.0012489,23.894,0.0012484,0.0013008,0.0012421
