0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
2.3312e-08,2.3312e-08,3.2969e-08,4.6625e-08,6.5937e-08,9.325e-08,1.3187e-07,1.865e-07,2.6375e-07,3.73e-07,5.275e-07,7.46e-07,1.055e-06,1.492e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.6541e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028516,0.0028516,0.0040327,0.0057031,0.0080654,0.011406,0.016131,0.022812,0.032262,0.045625,0.064523,0.09125,0.12905,0.1825,0.96614
0.0059889,0.0059889,0.0084696,0.011978,0.016939,0.023956,0.033878,0.047911,0.067757,0.095823,0.13551,0.19165,0.27103,0.38329,0.84035
0.0012142,0.0012142,0.0017172,0.0024284,0.0034343,0.0048569,0.0068687,0.0097137,0.013737,0.019427,0.027475,0.038855,0.054949,0.07771,0.99395
0.0041018,0.0041018,0.0058008,0.0082036,0.011602,0.016407,0.023203,0.032814,0.046406,0.065629,0.092813,0.13126,0.18563,0.26251,0.92855
0.0088617,0.0088617,0.012532,0.017723,0.025065,0.035447,0.050129,0.070893,0.10026,0.14179,0.20052,0.28357,0.40103,0.56715,0.59725
0.0019422,0.0019422,0.0027467,0.0038844,0.0054934,0.0077688,0.010987,0.015538,0.021974,0.031075,0.043947,0.062151,0.087894,0.1243,0.98443
0.00059628,0.00059628,0.00084327,0.0011926,0.0016865,0.0023851,0.0033731,0.0047702,0.0067461,0.0095405,0.013492,0.019081,0.026985,0.038162,0.99855
0.00029422,0.00029422,0.00041609,0.00058845,0.00083219,0.0011769,0.0016644,0.0023538,0.0033288,0.0047076,0.0066575,0.0094151,0.013315,0.01883,0.99965
0.010366,0.010366,0.01466,0.020732,0.02932,0.041465,0.05864,0.08293,0.11728,0.16586,0.23456,0.33172,0.46912,0.66344,0.34602
0.0073028,0.0073028,0.010328,0.014606,0.020655,0.029211,0.041311,0.058423,0.082622,0.11685,0.16524,0.23369,0.33049,0.46738,0.75041
0.0049385,0.0049385,0.0069841,0.009877,0.013968,0.019754,0.027936,0.039508,0.055873,0.079016,0.11175,0.15803,0.22349,0.31606,0.89455
0.0034182,0.0034182,0.0048341,0.0068365,0.0096682,0.013673,0.019336,0.027346,0.038673,0.054692,0.077346,0.10938,0.15469,0.21877,0.95095
