0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,8.6753e-06
1.4951e-07,1.4951e-07,2.1144e-07,2.9902e-07,4.2288e-07,5.9805e-07,8.4577e-07,1.1961e-06,1.6915e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.019754,0.019754,0.027937,0.039508,0.055873,0.079017,0.11175,0.15803,0.22349,0.94875
0.039175,0.039175,0.055402,0.07835,0.1108,0.1567,0.22161,0.3134,0.44321,0.77922
0.0085336,0.0085336,0.012068,0.017067,0.024137,0.034134,0.048273,0.068269,0.096547,0.99065
0.013574,0.013574,0.019197,0.027149,0.038394,0.054298,0.076789,0.1086,0.15358,0.97615
0.053666,0.053666,0.075896,0.10733,0.15179,0.21467,0.30358,0.42933,0.60717,0.51261
0.027891,0.027891,0.039444,0.055782,0.078887,0.11156,0.15777,0.22313,0.31555,0.89493
0.0041032,0.0041032,0.0058028,0.0082063,0.011606,0.016413,0.023211,0.032825,0.046422,0.99785
0.01648,0.01648,0.023306,0.032959,0.046612,0.065919,0.093223,0.13184,0.18645,0.96465
0.010949,0.010949,0.015485,0.021899,0.03097,0.043798,0.061939,0.087595,0.12388,0.98455
0.05994,0.05994,0.084769,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28336
0.033061,0.033061,0.046756,0.066123,0.093511,0.13224,0.18702,0.26449,0.37404,0.84868
0.046221,0.046221,0.065366,0.092442,0.13073,0.18488,0.26147,0.36977,0.52293,0.67315
0.023502,0.023502,0.033237,0.047005,0.066475,0.094009,0.13295,0.18802,0.2659,0.92663
0.0062455,0.0062455,0.0088324,0.012491,0.017665,0.024982,0.03533,0.049964,0.070659,0.99502
0.0020751,0.0020751,0.0029346,0.0041501,0.0058692,0.0083003,0.011738,0.016601,0.023477,0.99945
0.0073669,0.0073669,0.010418,0.014734,0.020837,0.029468,0.041674,0.058935,0.083347,0.99304
0.025606,0.025606,0.036212,0.051212,0.072424,0.10242,0.14485,0.20485,0.2897,0.91224
0.018064,0.018064,0.025547,0.036129,0.051094,0.072258,0.10219,0.14452,0.20438,0.95734
0.042597,0.042597,0.060241,0.085194,0.12048,0.17039,0.24096,0.34077,0.48193,0.73183
0.0097187,0.0097187,0.013744,0.019437,0.027489,0.038875,0.054977,0.07775,0.10995,0.98785
0.014985,0.014985,0.021192,0.02997,0.042384,0.05994,0.084769,0.11988,0.16954,0.97085
0.057098,0.057098,0.080748,0.1142,0.1615,0.22839,0.32299,0.45678,0.64599,0.40683
0.04996,0.04996,0.070653,0.099919,0.14131,0.19984,0.28261,0.39968,0.56523,0.60092
0.035999,0.035999,0.05091,0.071997,0.10182,0.14399,0.20364,0.28799,0.40728,0.8175
0.061831,0.061831,0.087443,0.12366,0.17489,0.24732,0.34977,0.49465,0.69954,0.14593
