1.9778,0.0089594,0.0089835,0.008961,0.0089692,0.0089843,0.008964,0.0089597,0.0089536,0.0089538,0.0090224,0.0089541,0.0089549,0.0089536,0.0089536
0.0096552,3.8536,0.0090622,0.0090398,0.009048,0.0090686,0.0090428,0.0090385,0.0090324,0.0090326,0.0091011,0.0090328,0.0090337,0.0090324,0.0090324
0.01691,0.016945,5.9103,0.016913,0.016934,0.016937,0.016911,0.01691,0.01693,0.016911,0.017069,0.01691,0.016926,0.016943,0.01691
0.011196,0.02421,0.011019,6.0368,0.032737,0.011019,0.011019,0.042631,0.011019,0.011019,0.011019,0.015519,0.011021,0.016603,0.011019
0.012803,0.012803,0.012803,0.012803,9.4227,0.012803,0.023481,0.012803,0.012882,0.012845,0.013024,0.012803,0.014089,0.012817,0.012803
0.021621,0.021616,0.021601,0.021615,0.021606,11.89,0.0216,0.021606,0.021601,0.0216,0.0216,0.0216,0.021602,0.0216,0.0216
0.012188,0.012188,0.012188,0.012188,0.012188,0.012188,13.606,0.012191,0.012188,0.012188,0.012188,0.02124,0.012194,0.012188,0.013115
0.010743,0.010743,0.010743,0.010743,0.010743,0.010743,0.010743,16.002,0.010743,0.010743,0.010743,0.010743,0.010744,0.010743,0.010743
0.013026,0.013026,0.013026,0.013026,0.013026,0.013026,0.013026,0.013026,17.926,0.013027,0.013032,0.013026,0.013044,0.013122,0.013032
0.0051844,0.0051844,0.0051844,0.0051844,0.0051844,0.0051844,0.0051844,0.0051844,0.0051844,19.933,0.0051845,0.005199,0.0051847,0.0052484,0.0051844
0.010383,0.010383,0.010383,0.010383,0.010383,0.010387,0.010383,0.010383,0.010383,0.010385,21.976,0.010383,0.010383,0.010383,0.010383
0.0090937,0.0090838,0.0090857,0.0090838,0.0090861,0.0090838,0.0090838,0.0091089,0.009084,0.0091185,0.0090838,23.753,0.0091392,0.0091123,0.0090838
0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,0.0044622,26.003,0.0044623,0.0044622
0.0068345,0.0068345,0.0068345,0.0068345,0.0068351,0.0068345,0.0068345,0.0068345,0.0068345,0.0068345,0.0068345,0.0068347,0.0068345,27.986,0.0068345
0.0064304,0.0062377,0.0064742,0.0062159,0.0062458,0.0065298,0.0062155,0.0062274,0.006216,0.0062155,0.0062418,0.0062155,0.0062155,0.0062224,29.418
0.084816,0.084816,0.2882,0.23366,0.090447,0.087174,0.49152,0.87018,0.97529,0.086038,0.086128,0.093761,0.084816,1.265,1.5874
0.034848,0.034848,0.24422,0.034848,0.36265,0.57334,0.034852,0.056163,0.03486,0.034848,0.034867,0.79393,1.1186,1.3544,0.034848
0.019855,0.15927,0.021198,0.019861,0.019868,0.019857,0.021999,0.54604,0.48519,0.87713,1.0195,0.040417,1.2022,0.019971,0.028395
0.02233,0.022323,0.024409,0.26862,0.37193,0.022768,0.83068,0.022975,0.027426,1.2851,0.027215,0.022323,1.3655,0.10668,1.7031
0.02179,0.26224,0.4881,0.019538,0.019816,0.95599,0.019331,0.019301,0.019301,1.7167,0.019313,0.01937,0.022132,0.021288,2.2748
0.020784,0.020784,0.36696,0.022359,0.35218,0.020785,0.83087,0.021504,0.020835,0.022562,1.313,1.3929,0.036387,0.020784,0.050778
0.022584,0.020783,0.025883,0.27869,0.38962,0.65114,0.041266,0.020909,0.067848,1.0449,1.2221,0.022734,0.020756,0.0208,0.024676
0.051388,0.029161,0.022724,0.022584,0.63047,0.026037,0.02235,1.0188,0.023337,0.040512,0.022219,1.6546,1.0463,0.024676,1.8612
0.011887,0.011885,0.011885,0.47297,0.02231,0.017794,0.016441,1.2587,0.012259,1.6503,0.011977,1.838,0.011885,0.037619,0.011885
0.020396,0.055915,0.020901,0.020478,0.14254,0.56639,0.73691,0.13482,0.88607,0.025808,0.020264,0.036363,1.2213,0.020921,0.020264
0.0142,0.014154,0.014155,0.3242,0.016456,0.16432,0.019441,0.015187,1.3922,0.014154,0.019719,1.8017,0.014154,2.2238,0.024849
0.10086,0.019067,0.019235,0.027415,0.020619,0.023039,0.11723,0.019002,0.021967,1.2442,0.044684,1.4429,0.032166,2.2092,2.3179
0.0097626,0.0097626,0.0097626,0.0097626,0.0097626,0.87575,1.1612,0.0097627,0.010839,1.4864,0.010128,1.8141,0.013213,0.090735,0.0097626
0.13646,0.027475,0.43276,0.059847,0.035096,0.030363,0.1129,0.028389,0.027574,0.027555,1.2127,0.032557,1.6883,0.027908,1.6084
0.013067,0.30948,0.012826,0.012642,0.7581,0.012647,0.8485,0.032112,0.026069,0.012944,0.012648,0.035996,0.042412,1.7438,0.16143
0.098974,0.012152,0.28595,0.012248,0.062418,0.076984,0.016015,0.73165,0.040521,1.1355,0.35037,0.024659,0.012163,0.012209,0.012152
0.012131,0.21233,0.014513,0.41942,0.012125,0.012173,0.65556,0.012279,0.012409,0.012413,0.88132,1.2754,0.049442,0.037813,1.9496
