1.1694,0.40442,0.37419,0.36265,0.47346,0.40772,0.42889,0.39989,0.43399,0.36255
0.36617,2.3964,0.37789,0.36629,0.47133,0.41385,0.43259,0.40357,0.43637,0.36619
0.37649,0.37649,4.0625,0.37669,0.39904,0.42116,0.4455,0.41375,0.45196,0.37651
0.36346,0.36346,0.36346,5.7425,0.36395,0.42338,0.43221,0.37751,0.44409,0.36367
0.36758,0.36758,0.36758,0.36758,8.6041,0.42214,0.36758,0.40953,0.36871,0.36759
0.3754,0.3754,0.3754,0.3754,0.3754,10.919,0.37544,0.38414,0.43979,0.37544
0.37291,0.37291,0.37291,0.37291,0.37291,0.37291,11.971,0.40958,0.47349,0.37292
0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,0.36365,16.109,0.36503,0.36369
0.36692,0.36692,0.36692,0.36692,0.36692,0.36692,0.36692,0.36692,18.244,0.36719
0.35923,0.35923,0.35923,0.35923,0.35923,0.35923,0.35923,0.35923,0.35923,20.359
0.46465,0.46465,0.46465,0.46465,1.4061,1.695,0.49039,2.0298,0.65628,1.646
0.57167,0.57167,1.3084,1.8897,0.60159,0.59305,0.57183,0.61386,0.6338,4.5357
0.57072,0.57072,0.57072,0.57072,0.57072,0.57072,3.4845,0.57934,5.2692,3.0106
0.37507,0.68595,0.97481,0.38766,0.39618,1.8224,0.37508,0.52501,0.42125,0.37507
0.37399,0.37399,0.37399,1.2479,1.5511,0.4099,0.39368,0.83647,0.49597,3.9408
0.48022,0.48022,1.2158,0.48033,0.53548,0.49359,0.49436,3.9445,0.90832,0.70561
0.54515,0.54515,0.54515,0.54515,0.54515,0.54515,4.3991,5.3457,0.54654,0.54532
0.48953,0.48953,0.48953,1.756,0.50065,3.026,0.53949,0.52473,0.84948,0.48972
0.4953,0.4953,0.4953,0.4953,0.4953,3.5659,0.49535,0.50167,6.1159,0.49534
0.57018,0.57018,0.57018,0.57018,3.175,0.58416,4.1475,0.61114,0.57021,0.5702
0.45514,0.45514,1.3596,0.4622,0.51829,0.49017,0.50554,0.45935,5.2257,0.45525
0.57651,0.57651,0.57651,0.57651,0.57651,3.9723,4.256,0.59971,0.57776,0.57655
0.373,0.373,1.0463,0.37549,2.2287,0.42052,0.37309,0.50897,0.43457,3.9622
0.57219,1.2915,0.5722,0.67345,0.60292,0.58707,0.59951,0.58757,0.60706,8.5422
0.37577,0.82318,0.37773,0.3806,0.4254,0.40405,0.39091,0.43569,4.4623,2.1534
0.56335,0.56335,0.56335,0.56335,0.56335,0.56335,0.56335,7.0559,0.58637,8.5333
0.53732,0.53732,0.53732,1.9302,0.60277,0.55645,0.53745,0.62576,5.3126,0.53748
0.4754,0.4754,0.4754,0.4754,2.4626,0.49258,0.47543,0.48472,5.5546,1.2993
0.58085,0.58085,0.58085,2.2895,0.60609,0.61581,4.2676,0.59186,0.58243,0.58104
0.51747,0.36933,0.37647,0.36463,0.35937,1.8433,0.39855,0.48473,0.41286,4.368
