1.0708,1.0669,1.052,1.0285,0.9998,0.97077,0.94658,0.93193,0.92982,0.94071,0.96233,0.99038,1.0197,1.0454,1.0633
1.06,1.067,1.063,1.0488,1.0264,0.99918,0.97179,0.9491,0.93549,0.93373,0.9442,0.96473,0.99129,1.019,1.0432
1.0467,1.0616,1.0664,1.0605,1.0446,1.0211,0.99377,0.96717,0.94614,0.93479,0.93545,0.94798,0.96982,0.99673,1.0239
1.0225,1.0455,1.0609,1.0662,1.0608,1.0453,1.0223,0.99512,0.96848,0.94717,0.93533,0.93539,0.94734,0.96873,0.9954
0.98833,1.0169,1.0423,1.0604,1.0686,1.0657,1.052,1.0296,1.002,0.97366,0.94963,0.93455,0.9315,0.94112,0.9614
0.96506,0.99219,1.0203,1.0447,1.0614,1.0681,1.0637,1.0489,1.0259,0.99818,0.97042,0.94761,0.93415,0.93282,0.94388
0.94489,0.96658,0.99393,1.022,1.046,1.0622,1.0682,1.0631,1.0478,1.0243,0.99644,0.96883,0.94645,0.93368,0.93312
0.92782,0.93853,0.96039,0.98904,1.0192,1.0457,1.0644,1.0726,1.069,1.0542,1.0303,1.001,0.97115,0.94602,0.93051
0.93591,0.93608,0.94799,0.96922,0.99565,1.0225,1.0453,1.0603,1.0655,1.0601,1.0447,1.0218,0.99492,0.96857,0.94753
0.93882,0.92407,0.92344,0.93707,0.96207,0.99347,1.0255,1.0529,1.0713,1.0781,1.0723,1.0548,1.0281,0.99627,0.96459
0.96914,0.94818,0.9365,0.93649,0.94815,0.96911,0.99529,1.0219,1.0446,1.0597,1.065,1.0597,1.0446,1.022,0.99532
0.99618,0.96593,0.9414,0.9274,0.92686,0.93989,0.96377,0.99377,1.0244,1.0505,1.0682,1.0746,1.0691,1.0523,1.0266
1.0282,0.99896,0.96947,0.94505,0.93045,0.9287,0.94017,0.96245,0.99114,1.021,1.0469,1.0648,1.0721,1.0678,1.0524
1.0474,1.0213,0.99119,0.96222,0.93969,0.92807,0.92979,0.94448,0.96911,0.99887,1.0284,1.0528,1.0684,1.0728,1.0655
1.0631,1.046,1.0211,0.99233,0.96448,0.94267,0.93121,0.93246,0.94616,0.9695,0.99793,1.0263,1.05,1.0652,1.0698
1.5002,1.1903,0.82836,0.43025,0.014907,0.40431,0.80413,1.1688,1.4824,1.7313,1.9044,1.9944,1.9972,1.9126,1.7445
1.4811,1.7283,1.9,1.9886,1.9904,1.9051,1.7366,1.4922,1.1825,0.82122,0.42401,0.0082834,0.40783,0.80611,1.1692
0.82021,0.41837,0.021875,0.42338,0.82489,1.1905,1.5042,1.7522,1.9236,2.0109,2.0104,1.922,1.7496,1.5008,1.1864
0.42127,0.81833,1.1796,1.4893,1.734,1.9028,1.9885,1.9873,1.8992,1.7282,1.4816,1.1702,0.80771,0.40991,0.005917
1.1811,1.4933,1.7402,1.911,1.9983,1.9983,1.9109,1.7401,1.4932,1.181,0.81722,0.41777,0.009307,0.41795,0.81739
1.9519,1.8676,1.7017,1.4615,1.1575,0.80305,0.41414,0.038119,0.40512,0.79461,1.15,1.4553,1.6971,1.8647,1.9509
1.9026,1.7333,1.4882,1.178,0.81643,0.41912,0.0035528,0.41227,0.81003,1.1724,1.4835,1.7298,1.9005,1.9881,1.9888
0.014332,0.40572,0.80565,1.1704,1.484,1.7327,1.9058,1.9955,1.998,1.9132,1.7448,1.5001,1.1899,0.82765,0.42928
1.1679,0.80537,0.40764,0.008197,0.42311,0.81981,1.1807,1.49,1.7341,1.9025,1.9877,1.986,1.8976,1.7262,1.4794
0.44414,0.041777,0.37851,0.7729,1.1338,1.4452,1.6936,1.8679,1.9606,1.9676,1.8886,1.7272,1.4902,1.1882,0.83427
1.7308,1.485,1.1744,0.81242,0.41494,0.001283,0.41625,0.81364,1.1755,1.4859,1.7314,1.9013,1.988,1.9879,1.9009
1.7426,1.9143,2.0024,2.003,1.9161,1.7454,1.4984,1.186,0.82173,0.42164,0.014033,0.41615,0.81659,1.1814,1.4947
0.81237,1.1745,1.4853,1.7311,1.9014,1.9885,1.9887,1.902,1.7321,1.4866,1.1761,0.8142,0.41671,0.001108,0.41474
1.9932,1.9952,1.9099,1.7412,1.4963,1.1861,0.82405,0.42598,0.010615,0.40788,0.80714,1.1711,1.484,1.7319,1.9042
1.9173,2.0037,2.0025,1.9138,1.7415,1.4931,1.1794,0.81422,0.41353,0.015219,0.42446,0.82444,1.1885,1.5006,1.7471
0.72161,0.87799,1.0432,1.1907,1.3049,1.3761,1.3992,1.3725,1.2979,1.1808,1.0314,0.86576,0.71151,0.61311,0.61727
0.8873,0.73123,0.62416,0.61405,0.7066,0.8574,1.0217,1.1713,1.2895,1.3661,1.3952,1.375,1.3068,1.1955,1.0506
1.2929,1.1737,1.0228,0.8568,0.7041,0.61008,0.62033,0.72897,0.88692,1.0518,1.198,1.3102,1.379,1.3994,1.37
1.168,1.2855,1.3617,1.3911,1.3713,1.3039,1.1939,1.0504,0.88883,0.73446,0.62846,0.61772,0.70824,0.8569,1.0195
0.62116,0.6203,0.7189,0.87129,1.0343,1.1812,1.2958,1.3683,1.3933,1.369,1.2973,1.1833,1.0368,0.87386,0.72101
1.3651,1.3894,1.3649,1.2933,1.1798,1.0343,0.87286,0.72201,0.62428,0.62441,0.72234,0.87325,1.0347,1.1801,1.2935
0.96164,1.1423,1.2918,1.3978,1.4527,1.453,1.3989,1.2936,1.1446,0.96421,0.77333,0.61027,0.54026,0.60853,0.77082
1.4564,1.3893,1.2714,1.1112,0.92228,0.72846,0.57463,0.53281,0.63225,0.81099,1.0066,1.1852,1.3284,1.425,1.4686
1.1524,0.95982,0.75505,0.57904,0.50734,0.59153,0.77254,0.97746,1.1678,1.3233,1.432,1.4868,1.4843,1.4246,1.3115
0.48733,0.64709,0.86623,1.084,1.2725,1.4165,1.5064,1.5371,1.5068,1.4171,1.2734,1.0851,0.86742,0.64817,0.48783
0.65915,0.47702,0.45674,0.61721,0.84543,1.0735,1.272,1.4252,1.5233,1.5608,1.5355,1.4488,1.3056,1.1149,0.89086
1.4075,1.4946,1.5235,1.4923,1.4029,1.2607,1.0752,0.86202,0.6496,0.49819,0.50179,0.65738,0.87067,1.0831,1.2672
1.0599,0.95094,0.84486,0.76481,0.73485,0.76601,0.84684,0.9532,1.0621,1.1565,1.225,1.2607,1.2604,1.2239,1.1548
1.2573,1.2364,1.1817,1.0987,0.99678,0.89025,0.79927,0.74769,0.75296,0.81314,0.90856,1.0156,1.1151,1.1936,1.2426
0.39164,0.3804,0.59805,0.86916,1.1266,1.3455,1.5116,1.6159,1.6531,1.6212,1.5218,1.3601,1.1449,0.88972,0.61823
1.1726,1.2255,1.2458,1.2318,1.1848,1.1094,1.014,0.91182,0.82106,0.76399,0.75873,0.80715,0.89332,0.99496,1.0927
0.98628,1.0893,1.1746,1.2323,1.2566,1.2454,1.1996,1.1237,1.0259,0.91891,0.82143,0.75683,0.74575,0.79227,0.88037
0.88975,0.61975,0.39495,0.3831,0.59836,0.86791,1.1243,1.3425,1.5082,1.6123,1.6495,1.6179,1.5191,1.3581,1.1438
1.6183,1.6503,1.6134,1.5095,1.344,1.1259,0.8694,0.5995,0.38317,0.39356,0.61823,0.88852,1.1429,1.3576,1.519
1.3396,1.5009,1.6013,1.6355,1.6019,1.502,1.3412,1.1284,0.87763,0.61389,0.40133,0.40021,0.61182,0.8755,1.1265
