1.0178,0.81223,0.81145,0.80334,0.80087,0.81435,0.81097,0.80816,0.85914,0.16604
0.82227,1.0064,0.82201,0.80933,0.81012,0.79984,0.80403,0.8148,0.85098,0.16253
0.80247,0.80282,1.0026,0.79002,0.83648,0.81744,0.80327,0.81293,0.85258,0.16684
0.80914,0.8087,0.81117,1.0048,0.8108,0.82078,0.80671,0.80814,0.85043,0.16469
0.8096,0.82259,0.80689,0.79644,1.0076,0.81072,0.80913,0.80398,0.85517,0.16683
0.81572,0.80982,0.81436,0.79904,0.82038,0.99923,0.808,0.80854,0.84862,0.16538
0.81628,0.81543,0.81616,0.80536,0.80352,0.79991,1.0029,0.80665,0.86819,0.16382
0.80931,0.80969,0.81128,0.79744,0.81857,0.79763,0.80399,1.0239,0.84854,0.16755
0.81064,0.8108,0.81443,0.79951,0.81433,0.8209,0.80663,0.81358,1.0277,0.16901
0.82107,0.8194,0.81911,0.81011,0.82673,0.82932,0.81605,0.82369,0.85902,0.16672
1.2672,1.1994,1.2518,1.1696,0.42235,1.0503,1.2167,1.2184,1.1639,0.2215
1.6199,1.6305,1.1327,0.37278,1.5045,1.4773,1.5286,1.5434,1.4933,0.34903
1.1087,0.39605,1.5588,1.617,1.4261,1.396,1.3811,1.3907,2.2819,0.47748
1.3972,1.6028,1.3961,1.4827,1.597,1.432,1.2621,1.269,1.0944,0.11415
1.1852,1.2237,1.4011,1.4738,1.3365,1.1972,0.40474,1.0742,1.3137,0.26069
1.8096,1.7861,1.5743,1.6157,1.7085,1.6159,1.0717,0.37991,1.57,0.36097
1.4849,1.4829,0.39973,1.1796,1.5412,1.4428,1.3806,1.3981,1.5272,0.3164
1.0668,1.0608,1.1821,1.2342,1.0925,0.44195,1.0725,1.0982,1.1407,0.20055
0.44226,1.0662,1.5017,1.5487,1.3262,1.3002,1.235,1.2602,2.3046,0.45892
1.7729,1.7975,1.1306,1.1474,1.0669,1.0779,1.0613,1.0366,0.46782,0.16692
1.5108,1.5313,0.93802,0.92982,0.9063,0.71915,0.63805,1.083,2.1822,0.35222
1.0139,0.85355,0.84954,1.0548,1.5364,1.5476,0.7714,0.6636,2.0295,0.33438
0.78633,1.0352,0.79099,0.79018,1.0802,0.72759,1.3863,1.4186,2.2757,0.36003
1.073,1.1601,1.5076,1.422,0.6512,0.86645,0.85752,0.70453,1.8302,0.30011
1.6543,1.4292,0.62512,1.4746,1.5064,0.83463,0.84981,0.80628,1.0437,0.16176
1.7253,1.2572,0.84255,0.85005,1.616,1.5864,1.011,0.68511,0.88631,0.1719
0.84538,0.85259,0.82618,1.1515,1.6579,1.5995,1.0562,0.6317,1.0599,0.17497
1.6952,1.7379,0.78342,0.88343,1.1657,0.90624,1.0391,0.67617,1.4991,0.28695
1.2341,1.1928,0.71464,1.3469,1.3815,0.5994,0.9964,1.0424,1.9215,0.30507
