0.85859,0.82661,0.82667,0.82659,0.82617,0.8264,0.8266,0.8265,0.82695,5.0955
0.82668,0.85928,0.82679,0.8266,0.82624,0.82657,0.82791,0.82552,0.8264,5.095
0.82672,0.82665,0.8588,0.8267,0.82669,0.82624,0.82653,0.82658,0.8263,5.0957
0.82672,0.82642,0.82689,0.85838,0.82622,0.82685,0.82684,0.82616,0.82615,5.0961
0.82672,0.82665,0.82664,0.82671,0.85887,0.8267,0.82663,0.82665,0.82639,5.094
0.82648,0.82672,0.82703,0.82667,0.82624,0.85924,0.82653,0.82659,0.82665,5.0944
0.82647,0.82669,0.82706,0.82652,0.82622,0.82665,0.85926,0.82751,0.82643,5.0929
0.82674,0.82655,0.82618,0.82593,0.82683,0.82653,0.82683,0.85875,0.82629,5.0971
0.82674,0.82661,0.82621,0.82659,0.82636,0.82712,0.8266,0.82642,0.85931,5.0951
9.6486e-06,1.7187e-06,6.1125e-08,2.8464e-07,4.9942e-08,2.2753e-06,4.3758e-08,1.2789e-06,2.2484e-07,20
0.85854,0.85974,0.85884,0.85782,0.85842,0.85809,0.85884,0.85789,0.85901,4.7634
0,0,0,0.0048428,0.85095,0.85879,0,0.18888,0,16.255
0.19308,0.85412,0.85165,0,0.0060351,0,0,2.1623e-05,4.3203e-05,16.256
0.84761,0,7.5463e-05,0,0.024792,0.18516,0.84508,0,0,16.259
0.011983,0.0057563,0.051945,0.8352,0.16013,0,0,0.85039,0,16.334
0,0.012238,0.0032461,0,0.67458,0,0.67898,0.00044446,0.85578,17.075
0,0.0003293,0.0012551,0.76128,0,0.76493,0.0034964,0,0.7978,16.144
0.00069253,0.80471,0,0,0,0,0.78892,0.78941,0,16.228
0.0030268,0,0.76993,0.79454,9.2443e-05,5.1903e-07,0.85006,0,0,15.863
2.7767e-05,0.018535,0.8498,0.00083218,0,0,0,0.83113,0.84144,16.381
0.11371,0.834,0.0057236,0.71253,0.85482,0,0.0090187,0,0.018488,16.752
0.82503,0.0049313,0.65379,0.028517,0.80817,0.010495,0,0.021776,0.0046707,16.776
0.83928,0.79728,0.0057475,0.05784,0.029423,3.6882e-06,0.01856,0.012908,0.85157,15.306
0.84004,0.069671,0.0051711,0,0.035855,0.78412,0,0.85167,0.036569,15.087
0,0.80935,0.0002076,0,0,0.81031,0.098722,0,0.072156,16.759
0.054525,0,0.83886,0,0.0030493,0.81334,0.047881,0.036318,0.0011153,16.779
0.77343,0.044651,0,0.82476,0,0,0,0.00010201,0.041259,17.003
0,0.00039659,0.78242,0,0.84067,0,0.82014,0.81548,0,14.715
0,0.0011771,4.9688e-05,0.0043294,0,0.76966,0.80653,0.84386,0.7733,14.611
0,0.84819,0.014446,0.84708,0.0012793,0.00096233,0.81338,5.6933e-05,0.85064,13.976
0,0,0.8387,0.77832,0.82438,0.020554,0.013312,0,0.80768,13.816
0,0.84354,0.014869,0.0032737,0.76523,0.0013754,0.00045029,0.81344,0.81951,13.969
0.37904,0,0,0.81333,0.73525,0.72334,0.78664,0,0,14.899
0.72271,0,0.82721,0.0054649,0.14929,0.0024067,0.78819,0.0020757,0.8275,14.03
0.76312,0.40814,0.79099,0.32243,0.00053213,0.0038853,0.060039,0.84011,0,15.25
0.78364,0.015815,0.00023278,0.74852,0,0.0039656,0.4204,0.81667,0.83256,13.925
0.80109,0.004361,0.063487,0.017935,0.33586,0.80849,0.011236,0.00074522,0.76045,15.42
0.00047359,0.85732,0.0013874,0.84127,0,0.76195,0.036678,0.81393,0.36933,13.723
0.83732,0.8358,0.0098455,0.16181,0.84615,0.7809,0.011411,0.11193,0.063625,12.896
0.015531,0.030789,0.83984,0.80205,0.74305,0.82354,0,0.81733,0,13.113
3.3437e-05,0.7919,0.85755,0,0.82621,0.82652,0,0.019719,0.83188,12.257
0.0029983,0.39,0.30594,0.39524,0.00099061,5.4305e-07,0,0.093018,0.37234,19.206
0.0049542,0.14603,0.020057,0,0,0.80213,0.78656,0,0.023345,16.628
0.79348,0.015937,7.9379e-05,0.00096388,0.80626,0,0.12291,0.80858,0.38017,15.581
0.0081729,0.79147,0.010201,0,0.84399,0.1803,0.80612,0,0.0049448,15.621
0.83259,0.79777,0,0.83067,0.15818,0.0044891,0.81813,0.26777,0,13.349
0,0,0,0.0059264,0.00014675,0.035102,0,0,0.83232,18.806
0.83023,0.014238,0.00061607,0.73093,0.85233,0.019808,0.016933,0,0.7967,13.996
0.033113,0.006268,0.051533,0.02652,0.75704,0,0.042889,0.00087526,0.093194,18.547
0.00057545,0.80935,0.83354,0.85066,0.031066,0.80998,0.098722,0,0.072156,13.207
0.057501,0.77765,0.74096,0.0012314,0,0.81429,0,0.80236,0.0011154,14.623
0.35348,0.70256,0,0,0.047672,0.0044608,0.37131,0,0,19.614
0.76109,0.29898,0.74221,0.77269,0,0.041272,0.00028331,0.0094426,0.83701,14.058
0.83263,0,0.82413,0.029155,0.0098252,0.85222,0.78656,0.35188,0.025531,13.244
0.00045352,0.00038529,0,0.0094035,0.16798,0.30447,0.015165,0.8059,0,18.754
0.00037449,0.62608,0.00039546,0.83976,0.81811,0.013096,0.78165,0.85114,0.036963,13.229
0.70013,0.079977,0.028396,0,0.0075901,0.30682,9.32e-05,0.0026189,0,19.318
0.83592,0,0.76292,0.83352,0,0.77918,0.034137,0,0.015595,14.393
0.00045352,0.00038529,0,0.73455,0.0022305,0.30447,0.015313,0.0094668,0.0038605,19.78
0.83598,0.021541,0.83656,0.85029,0.82561,0,0.82099,0.005485,0.011976,11.811
0.016183,1.7187e-06,0.0045478,0.014061,0.029805,0.67723,2.606e-05,0.047741,2.2484e-07,19.113
0,0.074479,0.0025049,0.032787,5.4019e-06,3.0454e-06,0.72661,0.035035,0.00053573,19.749
0.007218,0.015835,0.015165,0.8256,0.78909,0.30482,0,0.82243,0.81095,13.771
0.004948,0.14563,0.7442,0.03843,6.3506e-05,0.854,0.8049,0.00014929,0.77446,14.608
0.81243,0.77823,0.0080762,0.83105,0,0.80734,0,0.00015217,0.38721,14.105
0.36936,0.83664,0.85673,0,0.044582,0,0.79921,0.79405,0.79287,12.766
0.031362,0.84896,0.73523,0.00034086,0.73867,0.00038011,0,0.79251,0,14.68
0.83858,0.82665,0.82689,0,0.0022834,0.0088589,0.82711,0.00086267,0,13.368
0.82625,0.83649,0.0033806,0.0001529,0.85753,0.00044232,0.82604,0,0.83083,11.929
0.75977,0.033024,0.0038263,0.8337,0,0.81555,0.78263,0.79229,0.099992,12.411
0.0030103,1.7187e-06,0.76893,2.8464e-07,0,2.2753e-06,4.3758e-08,1.287e-06,2.2484e-07,19.049
0.24693,0.36644,0.31297,0,0.35092,0.30711,0.012166,0.10791,0.029404,18.45
0.0018433,0.83551,0,0.83105,0.032005,0.80734,0.81374,0.00015217,0.0047819,14.127
9.1207e-05,0.82345,0.79588,0.84714,0.0012469,0.0035446,0.011734,0.76358,0.82519,12.596
0,0.0086964,0.016076,0,0.80024,0.79205,0.83928,0.83268,0,15.486
0.42433,8.8072e-05,0.27457,0.75118,0.70869,0.031356,0.00059275,0.3705,0.0047248,17.132
0,0,0.77079,0,0.85129,0.82654,0.40817,0.85873,0.76724,12.188
0.30163,0.00043235,0.018431,0.33901,0.0060084,0.0086475,0.81924,0.78278,0,17.104
0.8184,0.018269,0.71048,0.0059705,0.16416,0.67773,0.011703,0.82398,0.83126,13.199
0.38768,0.010625,0.008802,0.33973,0.32648,0.0094653,0.39212,0.027317,0.006895,19.708
0,0,0.77372,0.78677,0.011644,0.77729,0.80614,0.82599,0.44645,13.165
0.71099,0.079977,0.79415,0,0.0078416,0.30682,9.32e-05,0.0026189,0,17.54
0.027268,0.82876,0.80234,0.35602,0.8261,0.098206,0.8316,0,0.80623,12.703
0,0.71128,0,0.66644,0.80956,0.72382,0.061662,0.009311,0.75235,15.29
0.83118,0.73601,0.032406,0,0.036063,0.81356,0.80301,0.75018,0,13.243
0.84849,0.78432,0,0,0.00090146,0.076161,0,0.82473,0.0098278,15.489
0.83393,0.004906,0.29925,0.013502,0.73893,0.77408,0.39019,0,0.00052505,17.191
0.028303,0.82886,0,0.038438,0.0010541,0.80185,0.79894,0,0.82662,13.707
0.82599,0.82293,0.79982,0.83105,0.84056,0,0.033736,0.00015217,0.38764,11.959
0.3429,0.73743,0.021667,0,0.024652,0.8262,0.0038954,0.77055,0.82679,14.028
7.5332e-05,0.82201,0.31215,0.00016518,0,0.31343,0.016304,3.7767e-06,0.78135,16.993
0.00045352,2.5465e-06,0.73252,0.73455,0.0022305,0.18508,0.015313,0.0094668,0.0038605,18.094
0.15812,0.67813,0.010828,0.85382,0.0067023,0,0.017881,0.052573,0.013554,17.309
2.7139e-05,0.00075703,0.019941,0.38103,0,0.021286,0,0.83289,0.80421,17.413
0.15442,0.80495,0.82616,0.84184,0.015148,0,0.8267,0.80678,0.10029,11.601
0.39999,0.0017687,0.27457,0.34117,0.049253,0,0.00063972,0.35187,0.0064076,19.221
0.71322,0.38904,0.0075805,0.34176,0,0.0991,0.83488,0.019128,0.80637,15.844
0,0.0122,0.65178,0.82633,0.83824,0.015729,0.84676,0.81698,0.81355,11.206
0.33126,0.0034208,0,0.029826,0.85183,0.019808,0.83145,0,0,16.425
0.11852,0.82558,0.77537,0,0.82697,0.80209,0.72265,0.82215,0.00013159,11.631
0.77888,0.80935,0.37866,0,0.3384,0,0.0054305,0,0.073313,16.51
0,0,0.0061777,0,0.65408,0.77965,0.37413,0.0026899,0.75235,17.327
0.019612,0.0034208,0,0,0.85233,0,0.097861,0.8573,0,16.971
0.77888,0.80869,0.82553,0.03497,0.3384,0.84016,0.032743,0,0.073313,13.135
0.031456,0.032173,0.73373,0,0.73944,0.00035307,0.42417,0,0.091143,18.308
0.037456,0.34559,0.30391,0.026925,0.0019379,2.7453e-05,0.37562,0.34161,0.16252,18.945
2.7139e-05,0.021565,0.79438,0.38057,0,0.016833,9.5296e-05,0.84013,0,17.341
0.36856,0.0045887,0.017046,0,0.030735,0.36235,0.45583,0.34057,0.001396,19.21
0.80949,0.79659,0,0.79016,0.84211,0.39189,0.092152,0.8359,0.0092797,12.282
0.00047869,0.055296,0.29674,0.33947,0.36178,0.3188,0,0.18706,0.72691,17.975
0.83069,0.0097323,0.77736,0.84004,0.048225,0.022093,0.81087,0.78663,0,13.302
0.40716,0.033983,0.0019165,0.74954,0.011644,0,0.021467,0.00010252,0.85715,18.19
0.0032443,0.36571,0.015831,0.015936,0.021674,0.29917,0,0.33925,0.36669,19.63
0.85612,0.34559,0.30391,0.026925,0.0019379,2.7453e-05,0.37769,0.34161,0.16739,17.179
0.79824,0.29526,0.00061607,0,0.85233,0.012121,0.044802,0,0.37453,16.203
0.82388,0.029395,0.00049968,0.78956,0.82187,0,0.80963,0.79887,0.0078044,12.508
0.39593,0,0.74314,0.0054529,0.0086809,0.0023813,1.2119e-05,0.014839,0.78751,17.499
0.0006993,0.66919,0.016623,0.00096388,0.80626,0,0.1192,0,0.38017,17.602
0.71811,0.00030387,0,0,0.00014926,0.035102,0,0,0.83232,17.947
0.8332,0.0057563,0.051945,0.83447,0.16013,0,0.015722,0.84636,0,14.698
0.37345,0.0009179,0.0065458,0,0.75928,0.031059,0.79362,0.80391,0.84444,14.267
0.79031,0.0097381,0.27186,0.0036352,0.00077395,0.34843,0.84609,0.84249,0.7174,14.181
3.9155e-05,0,0.00014402,0.81044,0.82709,0.27863,0.00011856,0.0041711,0.42596,16.902
0.8024,0.37453,0.83466,0.057122,0.75934,0.31377,0.72317,0.37485,0.029565,13.701
0,0.00039659,0.74955,0,0.037483,0.0059537,0.80943,0.81374,0.41475,15.987
0.68564,0.002767,0.69809,0,0.76212,0.39562,0.058085,0.0039375,0.84812,15.857
0.0034613,0,0.30629,0.7376,0.73525,0,0.78664,0.018428,6.7411e-07,16.364
0.0029791,0.39,0.31695,0.37738,0,0.70961,0,0.093018,0.37234,18.042
0,0.031132,0,0.78677,0.011547,0.83797,0.010749,0.84231,0.00049086,15.536
0.02741,0,0.0045478,0.00035162,0,0.676,0.011428,0.18146,0.7392,17.654
0.00043979,0,0.20312,0.34762,0.30595,0.0050782,0,0,0,19.58
0.12209,0.004906,0.83617,0,0,0.77408,0.39019,0.79828,0.00052505,15.716
0,0.014957,0.014446,0.072701,0.0012793,0.31202,0.83819,5.6933e-05,0.79965,16.528
0.36202,0.42678,0.31183,0.74462,0.00076728,0.31963,0.42862,0.38075,0.72172,17.758
0.79379,0.33491,0,0.039296,0.0093857,0.0035446,0.0082487,0.76358,0.85017,15.432
0,0.78509,0.039295,0.02511,0.80371,0.79961,0.00025697,0.031743,0.0083007,16.717
0.82244,0.82781,0.82687,0.035547,0.33462,0.82685,0.77251,0,0.80865,10.051
0,0.84819,0.042197,0.39741,0.0012793,0,0.81338,0.10948,0,17.184
0,0.84819,0.017021,0.011536,0.0012793,0.00096233,0.81338,0.34906,0.85696,15.336
0.79414,0.77282,0,0.03213,0,0.84351,0.39104,0.019705,0.37406,15.388
0.42384,0,0.014659,0.068204,0.17574,0.32626,0.010887,0.32843,0.4042,19.253
0.00028695,0.34135,0.3043,0.73627,0.0018568,0.0061274,0.37807,0.34845,0.023689,17.893
0.40803,0.69321,0.79907,0.34061,0.045876,0.30225,0.38954,0.00022435,0.40212,17.49
0.84209,0.012092,0.0063748,0.85522,0.78993,0.68326,0.00084482,0.20007,0,14.464
0.012091,0.02277,0.85469,0.8036,0.78478,0.75392,0.811,0.042846,0.008473,12.872
0.7508,6.172e-05,0.29621,0.83276,0.00044606,0.82484,0.026704,0.84631,0.72795,13.119
0,0,0.0030407,0,0.78933,0,0,0.78962,0.81421,15.906
