0.831,4.9692e-05,3.985e-05,4.8334e-05,4.6924e-05,4.8684e-05,4.7563e-05,4.5e-05,4.6685e-05,4.8514e-05,4.6212e-05,4.6416e-05,8.5614e-05,4.6563e-05,4.9486e-07
4.6746e-05,0.8522,4.8057e-05,4.8532e-05,4.7697e-05,4.5254e-05,4.7908e-05,0.00010444,4.8328e-05,4.7722e-05,4.7878e-05,4.7658e-05,4.8201e-05,6.5132e-05,4.8266e-07
4.7707e-05,4.7796e-05,0.83294,4.0476e-05,4.8939e-05,0.00011688,4.8601e-05,2.4971e-05,4.8793e-05,4.8539e-05,4.0026e-05,4.787e-05,4.9594e-05,4.9278e-05,1.272e-06
4.8445e-05,4.8121e-05,4.6025e-05,0.84046,4.5758e-05,4.5876e-05,4.5622e-05,4.8653e-05,4.7981e-05,4.871e-05,4.7674e-05,4.8712e-05,4.6456e-05,4.8261e-05,1.0234e-07
4.4762e-05,3.8762e-05,4.3626e-05,4.8341e-05,0.83653,4.8769e-05,4.9248e-05,4.6463e-05,4.1511e-05,4.9768e-05,4.8957e-05,4.4384e-05,4.563e-05,4.8425e-05,7.5117e-06
4.7026e-05,4.8913e-05,4.6557e-05,4.7585e-05,4.4446e-05,0.83421,4.6035e-05,4.876e-05,0.00010034,4.824e-05,4.6766e-05,4.7516e-05,4.6407e-05,4.4395e-05,3.7825e-06
4.9909e-05,4.7647e-06,4.4327e-05,4.2847e-05,4.5787e-05,4.4991e-05,0.84167,4.8407e-05,4.826e-05,4.9161e-05,4.9973e-05,4.5576e-05,4.8778e-05,4.8393e-05,8.9637e-07
3.9768e-05,3.9779e-05,4.8778e-05,4.3029e-05,3.8032e-05,4.1818e-05,4.4869e-05,0.84681,4.8716e-05,4.9901e-05,4.8711e-05,4.5229e-05,4.7238e-05,2.4392e-05,9.2993e-07
2.9717e-05,2.7897e-05,2.7308e-05,3.0578e-05,2.7873e-05,2.5564e-05,2.8515e-05,4.6187e-05,0.8592,4.402e-05,4.9319e-05,4.8953e-05,4.6815e-05,4.9749e-05,1.2206e-05
3.8264e-33,9.7379e-38,8.5638e-19,1.8308e-16,4.481e-23,7.0247e-07,4.8263e-05,4.7091e-05,4.6792e-05,0.91568,4.7968e-05,4.9022e-05,4.5042e-05,4.7746e-05,2.1616e-06
4.0839e-05,3.3986e-15,4.4855e-05,1.4557e-05,4.8767e-05,3.9604e-05,4.0989e-05,4.6641e-05,4.5208e-05,4.1817e-05,0.84425,4.9782e-05,0.00014322,4.9866e-05,3.3738e-05
5.5894e-21,2.8106e-20,6.9962e-18,4.5746e-06,4.6899e-05,4.5386e-05,4.4205e-05,4.6559e-05,4.6052e-05,4.8531e-05,4.6011e-05,0.88463,4.8861e-05,4.1249e-05,2.739e-06
7.1869e-06,2.3879e-05,1.0474e-06,1.9591e-05,4.8975e-05,1.2307e-07,3.2401e-05,3.3898e-05,3.5063e-05,3.3543e-05,3.2687e-05,4.0199e-05,0.88453,4.8493e-05,1.3136e-05
3.1343e-05,4.9129e-05,4.2796e-05,4.7081e-05,4.6934e-05,4.5034e-05,4.2413e-05,4.559e-05,4.5461e-05,4.6122e-05,4.6916e-05,4.5761e-05,4.6367e-05,0.83934,1.0885e-07
4.6216e-05,4.4936e-05,4.5061e-05,4.5875e-05,4.7211e-05,4.657e-05,4.6224e-05,4.692e-05,4.6565e-05,4.6346e-05,4.7243e-05,4.544e-05,4.9933e-05,4.5951e-05,0.90714
0.0050618,0.0049464,0.0055458,0.0055868,0.0058854,0.0054599,0.0052734,0.0052519,0.0057968,0.0016053,0.0071049,0.0065801,0.0056387,0.0054304,0
0.00022172,1.092e-05,3.7079e-07,2.8085e-06,8.4215e-06,1.2505e-05,0.019406,0.00050358,6.3244e-08,0.052527,0.045502,0.044311,4.5554e-06,0.033572,0.043115
7.2279e-16,4.1621e-15,3.3538e-13,6.416e-09,6.2573e-07,4.4552e-10,0.055228,0.025267,0.063027,1.8104e-05,0.0020317,9.0451e-06,0.066573,0.027289,0.070613
0.024481,0.00071559,0.051348,1.9959e-06,0.0033984,7.5751e-06,2.2666e-05,6.9493e-06,1.9972e-05,0.00064058,0.0014222,0.055271,0.048853,1.5225e-06,0.047931
0.057889,0.05068,0.056718,0.062848,0.0011927,5.3873e-05,5.4402e-05,4.1495e-05,3.8355e-05,5.3769e-05,5.3934e-05,4.8897e-05,5.0269e-05,9.1766e-11,1.0744e-06
2.9676e-11,6.1765e-05,7.3966e-08,4.1041e-08,0.068748,1.0124e-06,6.3487e-05,4.6554e-07,0.058131,8.5095e-06,0.061485,0.0060439,0.0029043,0.043318,0.061067
1.0013e-07,1.034e-08,0.042266,7.4001e-07,3.2283e-06,0.046804,5.9137e-06,2.6277e-06,0.0044739,0.046322,2.2298e-05,0.0075919,0.039233,0.002423,3.9068e-05
5.0313e-06,1.5161e-08,0.00010646,0.040307,0.0091948,0.0002479,0.00011757,3.7624e-09,0.033475,0.049421,0.013242,0.001458,0.004557,0.047228,1.8666e-06
8.7688e-11,4.5706e-11,9.6344e-07,1.2485e-05,0.048303,0.063478,5.2914e-07,0.00047704,0.00020639,0.069499,0.062273,7.1939e-05,1.4695e-05,0.00050783,0.013544
0.050394,0.022224,2.544e-06,5.6231e-07,0.00086568,0.00036564,7.9864e-05,0.010389,0.05837,6.2291e-05,0.0040908,0.054686,6.1894e-05,7.9744e-06,0.046872
1.0692e-06,4.6906e-07,0.00055963,0.027707,2.7925e-05,0.00026283,0.009164,0.028737,1.7438e-05,0.043715,0.0098073,3.5582e-05,0.040123,0.0022768,0.027699
4.8381e-06,2.2146e-06,5.2437e-05,0.00075984,0.045033,0.0010301,0.00077088,0.00027387,0.0012334,0.027834,0.0014376,0.033377,0.039625,0.038742,0.00011097
0.0013926,0.00075853,0.037766,3.4902e-10,0.0036671,8.6786e-08,0.032207,0.00068176,0.0014138,0.0099389,0.0020766,0.00051969,0.032976,0.030112,0.00017035
5.2216e-05,0.0013398,0.043859,0.043862,0.00021249,1.0508e-08,0.048167,0.001035,0.032522,1.134e-07,0.020118,5.0325e-05,1.2682e-08,4.7272e-05,0.026051
1.2984e-08,6.5279e-13,2.0891e-06,0.025472,1.6868e-06,0.02612,0.076454,0.074417,3.6104e-05,3.6164e-05,0.076518,5.5114e-05,0.0038278,1.57e-05,5.1213e-07
0.0060061,0.029795,0.00075069,3.1524e-05,0.03523,8.2156e-05,0.034803,0.017078,2.9587e-06,8.7617e-06,0.00040371,0.00012485,0.045998,4.3339e-05,0
1.3486e-06,0.00019268,0.0047327,0.0052087,0.00010595,0.02814,0.00014964,0.036279,0.035109,0.012295,9.5466e-07,0.0070988,2.8199e-06,0.025282,0.013524
0.00385,0.021282,3.8441e-06,1.1074e-06,9.0222e-09,0.047731,0.019287,9.8657e-06,2.4469e-05,0.0011822,1.8235e-05,0.047518,0.048523,2.8124e-06,8.2343e-05
0.00012394,0.0009767,0.0024952,0.0035711,0.00023402,0.034874,0.037462,6.5692e-06,0.026541,0.033393,0.0075389,0.006414,0.0039776,6.2417e-05,0.013016
0.035912,3.1176e-07,3.1205e-06,7.6097e-05,0.00010837,0.00099039,0.0052137,5.682e-06,0.011488,0.039096,0.042329,1.8055e-05,0.027895,0.013981,0.0009234
0.024792,0.010882,0.00017199,1.0684e-06,0.017456,1.9587e-06,0.00022533,0.057241,0.0041219,0.0033274,0.039978,0.00013464,0.0015574,0.00035986,0.059793
0.00089952,0.0053667,0.027002,0.054437,0.05269,0.00020797,1.3361e-11,2.6662e-05,6.6431e-09,0.0043175,1.1332e-05,0.064809,8.2449e-05,0.003303,0
2.3537e-07,0,0.056718,7.3811e-06,0.055523,0.00044381,0.0021861,0.008807,0.015533,0.020432,0.047438,4.1346e-05,2.1487e-05,3.7287e-05,0.00049968
0.00036543,0.00032033,0.027083,0.025878,0.031084,0.028489,0,0.035813,1.9956e-05,0.020839,5.7949e-05,0.0010916,0.00025177,7.3567e-06,0.0025345
4.3361e-06,2.3782e-06,0.0049441,0.044505,0.00043766,0.0015446,0.037677,0.00078898,0.0014045,8.8839e-06,0.0019144,0.03335,0.010215,0.030112,0.00067935
0.011316,0.00069363,5.7671e-07,1.222e-06,0.019596,0.0074664,0.038587,0.0080452,0.015356,0.017377,2.5515e-06,1.9382e-05,1.2851e-05,0.037722,0.0011981
0.0001481,0.0031032,0.016725,0.031316,4.6896e-06,0.042878,0.00019033,2.3726e-05,0.040798,0.00032046,0.0076168,0.0019161,0.011911,4.5882e-05,7.2906e-06
0.00073483,0.00031363,0.044187,0.0025408,2.2233e-06,0.041582,0.031436,1.9195e-05,3.2255e-05,1.9457e-05,2.3274e-05,0.048059,3.7054e-05,0.030838,5.1891e-07
1.8486e-05,9.1993e-08,0.070553,0,0.00070107,0.0069543,2.5651e-09,0.066241,0.043338,1.8119e-05,6.1264e-05,0.042073,0.009185,8.4756e-12,0.0025244
