0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,2.0363e-06
2.208e-08,2.208e-08,3.1225e-08,4.4159e-08,6.2451e-08,8.8319e-08,1.249e-07,1.7664e-07,2.498e-07,3.5328e-07,4.9961e-07,7.0655e-07,9.9921e-07,1.4131e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
6.7653e-19,6.7653e-19,9.5676e-19,1.3531e-18,1.9135e-18,2.7061e-18,3.827e-18,5.4122e-18,7.654e-18,1.0824e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.0028513,0.0028513,0.0040324,0.0057027,0.0080648,0.011405,0.01613,0.022811,0.032259,0.045621,0.064518,0.091243,0.12904,0.18249,0.96614
0.0059881,0.0059881,0.0084685,0.011976,0.016937,0.023952,0.033874,0.047905,0.067748,0.09581,0.1355,0.19162,0.27099,0.38324,0.8404
0.001214,0.001214,0.0017169,0.0024281,0.0034338,0.0048562,0.0068677,0.0097123,0.013735,0.019425,0.027471,0.038849,0.054941,0.077699,0.99395
0.0041018,0.0041018,0.0058009,0.0082037,0.011602,0.016407,0.023204,0.032815,0.046407,0.065629,0.092814,0.13126,0.18563,0.26252,0.92854
0.0088593,0.0088593,0.012529,0.017719,0.025058,0.035437,0.050115,0.070874,0.10023,0.14175,0.20046,0.2835,0.40092,0.56699,0.59755
0.0019423,0.0019423,0.0027468,0.0038845,0.0054935,0.007769,0.010987,0.015538,0.021974,0.031076,0.043948,0.062152,0.087896,0.1243,0.98443
0.00057628,0.00057628,0.00081499,0.0011526,0.00163,0.0023051,0.0032599,0.0046103,0.0065199,0.0092205,0.01304,0.018441,0.02608,0.036882,0.99865
0.0008903,0.0008903,0.0012591,0.0017806,0.0025181,0.0035612,0.0050363,0.0071224,0.010073,0.014245,0.020145,0.02849,0.04029,0.056979,0.99675
0.010366,0.010366,0.01466,0.020732,0.029319,0.041463,0.058638,0.082927,0.11728,0.16585,0.23455,0.33171,0.46911,0.66342,0.3461
0.0049403,0.0049403,0.0069866,0.0098806,0.013973,0.019761,0.027947,0.039522,0.055893,0.079045,0.11179,0.15809,0.22357,0.31618,0.89453
0.0073016,0.0073016,0.010326,0.014603,0.020652,0.029207,0.041304,0.058413,0.082609,0.11683,0.16522,0.23365,0.33043,0.46731,0.75052
0.0015628,0.0015628,0.0022101,0.0031256,0.0044203,0.0062512,0.0088406,0.012502,0.017681,0.025005,0.035362,0.05001,0.070725,0.10002,0.98996
0.0034221,0.0034221,0.0048395,0.0068441,0.0096791,0.013688,0.019358,0.027377,0.038716,0.054753,0.077432,0.10951,0.15486,0.21901,0.95084
0.0023646,0.0023646,0.0033441,0.0047292,0.0066881,0.0094585,0.013376,0.018917,0.026753,0.037834,0.053505,0.075668,0.10701,0.15134,0.97685
0.00029337,0.00029337,0.00041489,0.00058674,0.00082977,0.0011735,0.0016595,0.0023469,0.0033191,0.0046939,0.0066382,0.0093878,0.013276,0.018776,0.99965
0.002599,0.002599,0.0036756,0.0051981,0.0073512,0.010396,0.014702,0.020792,0.029405,0.041585,0.058809,0.083169,0.11762,0.16634,0.97195
0.010866,0.010866,0.015367,0.021732,0.030734,0.043465,0.061469,0.08693,0.12294,0.17386,0.24587,0.34772,0.49175,0.69544,0.18097
0.0096587,0.0096587,0.013659,0.019317,0.027319,0.038635,0.054638,0.077269,0.10928,0.15454,0.21855,0.30908,0.4371,0.61815,0.48557
0.00661,0.00661,0.009348,0.01322,0.018696,0.02644,0.037392,0.05288,0.074784,0.10576,0.14957,0.21152,0.29914,0.42304,0.8013
0.0080587,0.0080587,0.011397,0.016117,0.022794,0.032235,0.045587,0.06447,0.091174,0.12894,0.18235,0.25788,0.3647,0.51576,0.68411
0.005435,0.005435,0.0076862,0.01087,0.015372,0.02174,0.030745,0.04348,0.06149,0.08696,0.12298,0.17392,0.24596,0.34784,0.87064
0.0017485,0.0017485,0.0024727,0.0034969,0.0049454,0.0069939,0.0098908,0.013988,0.019782,0.027975,0.039563,0.055951,0.079127,0.1119,0.98741
