0.84795,4.1784e-05,4.2124e-05,4.5345e-05,4.4699e-05,4.7772e-05,4.7864e-05,4.4748e-05,4.6197e-05,4.6215e-05,4.5965e-05,3.5107e-05,4.3567e-05,4.3651e-05,1.2465e-05
4.7187e-05,0.84237,3.8812e-05,4.8541e-05,4.8321e-05,4.6936e-05,4.5202e-05,4.9887e-05,4.8974e-05,4.8697e-05,4.9358e-05,4.5128e-05,4.1349e-05,5.1299e-05,4.973e-07
4.0189e-05,4.915e-05,0.8224,4.9206e-05,4.5766e-05,4.8845e-05,4.81e-05,4.7007e-05,4.5085e-05,4.9723e-05,4.9434e-05,4.6111e-05,0.00014468,4.9429e-05,1.0162e-06
4.8951e-05,4.8721e-05,4.9011e-05,0.83008,4.8899e-05,4.9586e-05,4.563e-05,4.9449e-05,4.9123e-05,4.9692e-05,4.782e-05,4.9779e-05,4.9077e-05,4.6464e-05,1.0017e-06
8.3398e-05,8.282e-05,8.321e-05,8.2634e-05,0.81246,6.0838e-05,4.8084e-05,4.8192e-05,4.9829e-05,0.00011163,4.9278e-05,5.9274e-05,9.6726e-05,4.6847e-05,9.411e-07
4.6552e-05,4.5823e-05,4.3596e-05,4.8179e-05,4.7697e-05,0.82503,0.00014182,4.9297e-05,4.7759e-05,4.992e-05,4.3329e-05,4.9618e-05,4.821e-05,4.7237e-05,9.0034e-07
4.8401e-05,4.9072e-05,4.8896e-05,4.8862e-05,4.8918e-05,4.8786e-05,0.83574,4.8213e-05,4.8967e-05,5.0291e-05,4.941e-05,4.798e-05,4.8696e-05,4.8818e-05,9.2497e-07
4.8849e-05,4.7874e-05,4.8992e-05,4.907e-05,4.8591e-05,4.8461e-05,4.938e-05,0.82922,4.9231e-05,4.9498e-05,4.9483e-05,4.6634e-05,4.9709e-05,4.8387e-05,9.079e-06
4.5468e-05,4.5998e-05,4.559e-05,4.4007e-05,4.6928e-05,4.6691e-05,4.5909e-05,4.5371e-05,0.83349,3.1341e-05,4.7898e-05,0.00013978,4.7751e-05,4.9178e-05,2.4547e-06
4.8981e-05,4.8724e-05,4.8904e-05,4.87e-05,4.9715e-05,4.8921e-05,4.9151e-05,4.8689e-05,4.8686e-05,0.84794,4.5494e-05,4.9607e-05,4.368e-05,4.9135e-05,6.6067e-07
