0.85857,0.82658,0.82842,0.8261,0.82623,0.8271,0.82665,0.82651,0.8261,5.0927
0.82659,0.85947,0.82694,0.82726,0.82693,0.82636,0.82671,0.82644,0.82666,5.0921
0.82659,0.82801,0.85942,0.82726,0.82629,0.8264,0.82662,0.8255,0.82666,5.0935
0.82653,0.82711,0.82657,0.85912,0.82634,0.82644,0.8267,0.82637,0.82605,5.0965
0.82638,0.82655,0.82571,0.82726,0.85827,0.82639,0.82669,0.82553,0.82594,5.1007
0.82693,0.82658,0.82692,0.82612,0.82589,0.85902,0.82694,0.82539,0.82712,5.0971
0.82646,0.82677,0.82647,0.82608,0.82647,0.8271,0.85901,0.82729,0.82687,5.093
0.82663,0.82636,0.82692,0.82607,0.82585,0.82659,0.82694,0.85934,0.82712,5.0956
0.82661,0.82699,0.82622,0.82661,0.82609,0.82697,0.82658,0.82667,0.85864,5.0949
1.4209e-05,9.1485e-07,0,8.8387e-08,9.0517e-06,1.9084e-07,2.8582e-05,8.4866e-06,5.5206e-09,20
1.4209e-05,9.1485e-07,0,8.8387e-08,9.0517e-06,1.9084e-07,2.8582e-05,8.4866e-06,5.5206e-09,20
0.85851,0.85888,0.85839,0.85884,0.8589,0.85844,0.85847,0.85907,0.85921,4.7632
0.1926,0,0,2.2384e-05,0.84931,1.9343e-07,0.8588,1.2721e-08,2.0779e-05,16.269
0.85767,0.018168,0.0056294,0.0075482,0.082272,0.021259,0.058717,0.001043,0.85421,16.381
0,0.8405,0.22996,9.1878e-08,0,0,0.015088,0.8243,0,16.275
0,0.26221,0.84705,0,0,0.82769,9.992e-05,0,0,16.422
0.0029671,0.0034045,0,0.84331,0.0090833,0.66913,0.64722,0,0.0021585,17.235
0.0025503,0.0004443,0,0.80035,0,0.0065674,0,0.79419,0.74561,16.569
0.73875,0.00024309,0,0.00128,0,0.75426,2.2748e-08,0.78257,8.1954e-05,16.102
0.0039423,0.78178,0.0089293,0.75515,0.78406,0.010512,0.0088693,0.0026186,0.0099935,16.35
0,0,0.83602,0.0048526,0.83085,0,0.0032628,0,0.77633,15.999
0.77778,0.037176,0.77379,0.76444,0.02609,0,0,0.0070235,0,16.669
0.0025503,0.79715,0,0.042602,0.054922,0.027097,0.81883,0,0.74561,15.716
0.023973,0.010638,0.84939,0.0046328,0.0067318,0.048843,0.84844,0.75949,0.0009892,16.088
0,4.8926e-08,0.0037675,0.012895,0.81323,0.01054,0.00059886,0.82518,0.0033466,17.754
9.1201e-05,9.1485e-07,0,0,8.8771e-06,0.78705,0,0,0.75938,17.461
0.0005779,0.84622,0.77321,0.82816,0,0.00048426,1.4475e-05,0.0076532,0.80788,13.692
0.79868,0.80877,0,0,0.80068,0.7878,0.017019,5.9863e-06,0.0026382,14.302
0.84263,0.0051847,0.019227,0.79756,0.00092155,0.0001718,0.7559,0.80849,0.038341,13.996
0.80034,0.001017,0.26807,0.06576,0,0.85869,0.83784,0,0.25083,14.262
0,0.85229,0.0023552,0.016654,0.84834,0.32937,0.011529,0.63715,0.8077,14.292
0,0.34755,0.81924,0.78519,0.36827,0.0076618,0.0041126,0.79318,0.00020538,15.225
0.0083867,0.025718,0.0063723,0,0.0080314,0.44014,0.85868,0.81631,0.7782,15.513
0,0.85253,0.81012,5.0419e-05,0.76017,0.3424,0.843,0.026146,0.0097923,14.412
0.34402,0.79645,0.78043,0.0056475,0.00043542,0,8.5524e-05,0.0077548,0.022459,17.424
0.357,1.0665e-05,0.81869,0,0.0041996,0.014393,0,0.82044,0.74079,16.239
0,0.056705,0.0096611,0.85134,0.72581,0.061668,0.82822,0.0024277,0.80126,14.747
9.1201e-05,9.2453e-07,0,0.85279,0.76626,0.82998,0.021193,0.75456,0.077896,14.619
0.83051,0.00044192,0.84931,0.0043617,0.83095,0.00019142,0.0022112,0.32627,2.787e-06,15.072
