0.85899,0.82731,0.82649,0.8264,0.8272,0.82409,0.8271,0.82702,0.826,5.098
0.82664,0.85854,0.82576,0.82661,0.82698,0.82647,0.82656,0.82653,0.82688,5.0957
0.82673,0.82693,0.85863,0.82656,0.82608,0.82637,0.82633,0.82672,0.8267,5.0957
0.82684,0.82629,0.82663,0.85883,0.82693,0.82381,0.82685,0.82715,0.82746,5.0971
0.82665,0.82636,0.82731,0.82648,0.85862,0.82687,0.82579,0.82649,0.82675,5.095
0.82636,0.826,0.82677,0.82592,0.82718,0.85907,0.8271,0.82767,0.82638,5.0934
0.8267,0.82624,0.82704,0.82656,0.8262,0.82639,0.85862,0.82643,0.8267,5.0961
0.82647,0.82691,0.82678,0.82658,0.82621,0.82645,0.82671,0.85972,0.82662,5.0949
0.82623,0.82683,0.82493,0.82671,0.82676,0.82679,0.82716,0.82697,0.85867,5.0959
1.0949e-05,1.8987e-06,0,0,3.7434e-06,2.5386e-06,1.5371e-05,1.4298e-06,1.6092e-05,20
1.0949e-05,1.8987e-06,0,0,3.7434e-06,2.5386e-06,1.5371e-05,1.4298e-06,1.6092e-05,20
0.22634,5.1603e-05,0,0.85922,0.0023889,0.82173,0,0,5.2809e-09,16.264
0.85904,0.85878,0.85733,0.86002,0.85816,0.85883,0.86053,0.85856,0.85825,4.7634
0.20073,0,0.0029948,0.0038546,0.85699,0,0,0.8527,0,16.291
0.85705,7.578e-06,0.011537,0.0010586,0,1.7705e-08,1.5347e-05,0.17786,0.83079,16.289
0.034754,0.84246,0.067645,0.0038023,0.09074,0.032219,0.83786,0,0.0057001,16.337
0,0,0.81706,0.75797,0,0,0.00075537,0.76121,0.0010325,16.074
0,3.4882e-05,0.0028907,0.75569,0.7547,0,0.0013572,0,0.78912,15.999
0,0.0060087,0.8286,0.0014915,0,0,0.74766,0.00067552,0.80566,15.855
0.002341,0.81809,4.7238e-05,6.5797e-05,0,0.84258,0,0.81245,0,16.049
0,0.027875,0.79656,0.0067429,0.82045,0.80166,0.0090557,8.9068e-08,4.2635e-05,16.322
0.81362,0.75758,0.79984,0.005916,2.1344e-05,0,0,0.0055056,0.022264,15.937
0.84451,0.03566,0.0020994,0.051226,0.81389,0.038488,0.83136,0.0091446,0.041143,15.14
0,0.016171,0,0.026676,0.026289,0.80933,0.00010964,0.00043809,0.81694,16.788
0.018265,0.0031225,0.013301,0.022925,0.00032241,0.024428,0.83383,0.82345,0.059377,16.672
0.002747,0.85691,0,0.84605,0.0024062,0.0008318,0,0,0.020224,16.897
0.018078,0,0.013492,0.84931,0.00023083,0.00094645,0.82462,0,0.020224,16.921
0.34343,0.85353,0.067936,0.016082,0.84474,0.036907,0.015082,0,0.38433,16.348
0.82424,0.0019101,0.3653,0.00024033,0.015132,0.7914,0.31363,0.32713,0,16.228
0.00083035,0.80454,0.81655,0.010485,0,0.0060842,7.9634e-05,0.82284,0.82043,13.918
0.81604,0.043253,0.76696,0.8598,0.71576,0,0,0.005867,0.012049,14.532
0,0.00043889,0.80066,0,0,0,7.5653e-05,0.0067001,0.018554,18.536
0,0.789,0.7995,0.34604,0,0.82405,0.33947,0.00012728,0.02299,15.725
0,0,0.057369,0.012411,0.034026,0.82422,0.8603,0,0.023902,16.834
0.82464,0.0046244,0.015236,0.73778,0.054522,0.0060842,0.40227,0.82342,0.36484,15.234
0.030135,0.0014969,0.34916,0.043555,0.81701,0.80905,1.9531e-06,0.85373,0.83388,13.339
0.83927,0.82142,0.047772,0,0.014112,0.78557,0.34077,0.015129,0.76904,14.093
0.33912,0,0.82968,0.84458,0.0047893,0.33792,0.00122,0.0020347,0.83613,15.09
0.064326,0,0.016111,0.85652,0.37689,0.82644,0.84038,0.81058,0,13.376
0.045658,0.80317,0,0.73382,0.82608,0.82637,0.0064825,0.019586,0,13.906
0.81969,0.84726,0,0.02255,0,0,0.23945,0.82412,0.013151,14.804
0,0.834,0.79942,0.80367,0.76075,0,0.70433,0.00014427,0.022257,13.1
0.01764,0.31777,0.021165,0.051091,0.74393,0.04722,0.83133,0.017222,0.75022,15.918
0.37655,0,0.71062,0.0082523,0.76841,0.045304,0.057921,0.011455,0.76743,16.675
0.024173,0.79558,0,0.80282,0,0.01408,0.75626,0.83103,0.83096,12.974
0.84153,0.7729,0,0.80153,0.031989,0.012891,0.74659,0.0019018,0.0099353,14.198
0.82464,0.0046244,0.80938,0.0092145,0.054522,0.0060842,0.014162,0.82342,0.36484,15.713
0,0.74768,0,0.01916,0.024172,0,0.00010964,0.00043809,0.84251,17.326
0.84311,0,0.8577,0.027858,0.025717,0,0.8132,0.11263,0,15.207
0,0,0.80823,0.0099646,0.050555,0.83222,0.81187,0.85083,0.36594,13.511
0,0.026512,0,0.0028634,0.77492,0.021497,0.27393,9.0074e-08,0,19.711
0.0048184,0.010788,0,0.43152,0.066334,0,0,0.4505,0.39581,19.791
0.19636,5.1603e-05,0,0.85922,0.0023889,0.82175,0.81856,0,0.83247,12.99
0.3268,0.72318,0.0001015,0.010262,0.0028028,0.21496,0,0.038685,0.0094972,19.11
0.00083846,0.83239,0.74992,0.010485,0.85447,0.060186,7.9634e-05,0.84756,0,14.244
0,0.31264,0.31447,0,0,0.013479,0.0032249,0.78844,0.0084847,18.504
0,0.82566,0,0,0.84455,0.78572,0.82303,0.8229,0,12.176
0.81226,0.8167,0.34731,0.060469,0.753,0.82956,0,0.47025,0,14.134
0.049605,0.2669,0,0,0.00011737,0.79475,0.0031347,0.011618,0.0087741,18.204
0.85264,0.038601,1.0889e-06,0,0.038161,0.0035199,0.0095797,0.0026884,0,18.702
0.76214,0.0035613,0.10843,0.72013,0.8005,0.8098,0.068088,0.033434,0.8256,12.773
0.016276,0.83901,0.82832,0,0.032824,0.013359,0.82322,0.72566,0.0040919,14.282
0,0,0.81872,0.75798,0.75482,0,0.0013733,0.79165,0.83725,13.455
0.83411,0.81667,0.00014971,0.7147,0.0030299,0,0,7.8781e-05,0.82954,14.639
0.80252,0.018386,3.6153e-06,0.00093167,0.0007075,0.76006,0.82689,0.84754,0.7588,12.815
0.0023389,0.84264,0.0059586,0.81167,0.72487,0.010981,0.10461,0.79911,0.016256,15.082
0,0.0058961,0.81584,0.0006146,0.83904,0.083374,0.69895,0.71776,0.00035856,15.539
0.78527,0.83099,0.33799,0.80076,0,0.72308,0.0028993,0.00021142,0,14.498
0.78827,0,0.046059,0.056256,0.76589,0.054229,0.052821,0.83258,0.82067,13.85
0.35391,0,0.066151,0,0.038703,0.03987,0.8318,0.0047206,0.014475,18.551
0.068137,0.010353,0.8011,0.79803,0.83912,0.38714,0.815,0.013509,0.75289,12.76
0.84527,0.019938,0.76629,0.01927,0.0076232,0.8523,0.00018329,0.010691,0.85033,14.224
0.78988,0.0066323,0.71477,0.76912,0.37697,0.80055,0.0017336,0.82262,0.089751,12.928
0,0.027875,0.0068101,0.82847,0.77151,0.29506,0.3091,8.7767e-08,0,16.737
0,0.0020639,0.79505,0.77672,0.088042,0.77079,0.85897,0,0,14.328
0.050061,0.014801,0.35433,0.088041,0,0.00020036,0,2.3657e-05,0.79337,18.158
0.82859,0.84113,0.79218,0.022465,0.71739,0.00060384,0.85831,0,0.012833,12.674
0.010509,0.80896,1.8556e-06,0.82332,0,0.73361,0.71961,0.0079581,0.00020875,15.713
0.79787,0.85401,0.0020601,0.81676,0.0044762,0.84797,0,0.84283,0.74378,11.154
0.0029828,0.0055506,0.00029133,0.022925,0.0060332,5.2353e-07,0.4086,0.8229,0.83536,17.151
0.84974,0.79877,0.0047977,0.84617,0.75228,0.0035089,0.0030285,0.0045846,0.020217,14.433
0.054851,0.7939,0.82258,0.756,0.76324,0.82304,0,5.701e-06,0.78363,11.01
5.4461e-05,0.83384,0.0036025,0,0.038219,0.78981,0.68581,0.84757,0.80008,12.999
0.85603,2.0695e-06,0.015978,0.79643,0.64917,0.0031042,0.77471,0.094297,0.78965,14.859
0.81226,0.8167,0.33199,0,0,0,0.81746,0.46953,0.787,13.785
0.003386,0,0.35954,0.33064,0.013839,0.028591,0.34644,0.013403,0.0051073,19.906
0.84451,0.031849,0.79225,0.00013534,0.81389,0.84309,0.81995,0.83175,0.041143,10.441
0.36477,0.00077489,0.32551,0.84806,0.01417,0,0,0.00023917,0.010159,18.147
0.016457,0.002992,0.3597,0.043864,0.40173,0,0.00085142,0.34072,0.0064852,19.265
0.034793,0.85806,0.00055929,2.8697e-05,0.77708,0,0.0083426,0.80636,0.82234,14.465
0.00072601,0.80454,0.81655,0.01081,0.39246,0.0062779,7.9634e-05,0,0.018441,16.998
0.79536,0.81331,0.79214,0.0060445,0.74656,0.0031766,0.02512,0.74912,0.76973,11.795
0.018771,0.81643,0.022972,0,0.82622,0.83135,3.2772e-09,0,0.82656,14.125
0.84364,0.036466,0,0.051226,0.8011,0.033762,0.0057288,0.31412,0.050215,16.694
1.0949e-05,0.70749,0.81416,0.74375,0.0026918,7.8006e-05,0.018904,0.11131,0.0091744,16.509
0.74072,0.31394,0.3345,0.74536,0.82252,0,0.81726,0.77738,0.042172,12.3
