1.9807,0.0064246,0.0064374,0.0064379,0.0064294,0.006426,0.0064403,0.0064181,0.006426,0.00642,0.0064181,0.0064181,0.0064181,0.0064208,0.0064181
0.0049913,3.9094,0.0049426,0.004945,0.004945,0.0049426,0.0049427,0.0049637,0.005474,0.0049426,0.0049664,0.0049761,0.0049679,0.0049806,0.0049426
0.0041067,0.004078,5.9151,0.0040775,0.004231,0.0040775,0.0040776,0.0040776,0.0040847,0.0040775,0.0041382,0.0040775,0.0040775,0.004078,0.0040775
0.0037824,0.0037506,0.0037539,7.8991,0.0037494,0.0037492,0.0037494,0.0037494,0.0037727,0.0037492,0.0038128,0.0037494,0.0037492,0.0037633,0.0037492
0.0029483,0.0029483,0.0029483,0.0029483,9.5863,0.0029555,0.0029672,0.0049315,0.0029558,0.0038404,0.0029483,0.0032394,0.0029495,0.0038328,0.0029483
0.0028693,0.0017098,0.0018409,0.0018651,0.0017116,11.382,0.0017554,0.0017127,0.0017215,0.0017083,0.0017102,0.0017081,0.0017466,0.0017081,0.0017081
0.0052652,0.0052651,0.0052651,0.0052719,0.0052702,0.0052693,13.866,0.0052852,0.0052655,0.0052678,0.0053496,0.0052651,0.0052655,0.0053007,0.0052651
0.0047734,0.004754,0.0047477,0.0047503,0.004745,0.0047492,0.0047424,15.798,0.0047409,0.0047411,0.0047426,0.0047409,0.0047411,0.0047431,0.0047409
0.0050047,0.0050047,0.0050047,0.0050047,0.0050047,0.0050047,0.0050085,0.0050055,17.939,0.005007,0.0050141,0.0050055,0.0050078,0.0050086,0.0050047
0.0062847,0.0062844,0.0062844,0.0062844,0.0062844,0.006287,0.0062844,0.0062844,0.0062844,19.868,0.0062846,0.0063031,0.0063811,0.0063094,0.0062844
0.0045676,0.0045676,0.0045676,0.0045676,0.0045676,0.0045676,0.0045676,0.0045676,0.0045676,0.0045676,21.917,0.004628,0.004568,0.0046012,0.0045676
0.0047783,0.0047753,0.0047689,0.0047682,0.0048657,0.0047778,0.0047692,0.0047717,0.0047682,0.0047692,0.0049232,23.645,0.0047681,0.0047892,0.0047681
0.0044687,0.0044685,0.0044685,0.004509,0.0044754,0.0044909,0.0044691,0.0044703,0.0044695,0.0044685,0.0044685,0.0044734,25.808,0.004469,0.0044685
0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,0.0027588,28.003,0.0027588
0.0041294,0.0041438,0.0041302,0.0041301,0.0041702,0.0041294,0.0041295,0.0041723,0.0041307,0.0041314,0.0041331,0.0041312,0.0041319,0.0041298,29.827
0.0025941,0.0025941,0.0025941,0.0025941,0.0025941,11.896,0.0026413,0.0025987,0.0026075,0.0025942,0.0026643,0.0025941,0.002631,0.0025941,0.0025941
0.051942,0.16023,0.052712,0.31637,0.051857,0.090829,0.54165,0.051857,0.051857,0.80613,0.082261,0.05973,0.96454,1.044,0.051857
0.023687,0.15112,0.015544,0.015243,0.014801,0.015989,0.61293,0.014698,0.89739,0.01474,1.0055,1.0444,0.014698,0.18505,1.5171
0.025985,0.025984,0.27575,0.025984,0.032152,0.481,0.053469,0.25892,0.031275,0.027306,0.038446,0.69392,1.0246,1.35,1.4187
0.019328,0.018962,0.26656,0.34271,0.45615,0.053438,0.020639,0.022122,0.071021,0.94312,0.02592,1.2191,0.018951,0.018931,0.01892
0.020001,0.020086,0.020297,0.020043,0.51378,0.64779,0.020013,0.029455,1.1246,0.98087,0.020213,0.02,0.02,1.6342,0.044324
0.088109,0.0068542,0.31323,0.018287,0.0042487,0.0083332,0.0044177,0.85091,0.78868,0.0043687,0.0042296,1.2945,0.0042298,0.0098153,0.12779
0.040229,0.015083,0.070652,0.4269,0.013786,0.013848,0.78022,0.88049,0.013763,0.03115,1.3281,0.016801,0.013766,0.015352,0.013763
0.15681,0.011771,0.019583,0.63554,0.55632,0.012761,0.016438,0.011771,1.0382,0.017843,0.14644,0.011771,0.011771,0.011771,1.8431
0.010988,0.19726,0.23456,0.021123,0.020854,0.011787,0.047945,0.24277,0.88343,0.059037,0.03823,0.026239,1.218,0.014506,0.016417
0.0095815,0.27044,0.011144,0.012983,0.01593,0.010862,0.0093755,0.8624,0.0093612,1.3424,0.010106,1.5334,0.018105,0.28312,0.0093612
0.13768,0.015421,0.022031,0.0096307,0.64261,0.90733,0.0096546,0.010667,0.0096314,0.036418,1.5781,0.0096568,0.016375,0.010267,0.041724
0.017886,0.017032,0.017035,0.021669,0.65465,0.018988,0.55186,0.86557,0.027298,1.1421,0.70231,0.017014,0.021356,0.021547,1.2511
0.12518,0.016668,0.015708,0.013691,0.018467,0.012894,0.018953,0.012894,0.53554,0.82221,1.4154,0.013461,1.4686,0.014682,0.019202
0.029638,0.0096395,0.25903,0.009022,0.65335,0.0090514,0.99012,0.01007,0.009474,0.016347,0.047641,0.023787,1.7569,0.0092498,0.023164
0.0076731,0.0065866,0.50036,0.013075,0.0065597,0.50525,0.0118,1.2693,0.0069631,1.6931,0.0068265,0.0065582,0.035643,0.01141,0.064835
0.0094497,0.015781,0.018951,0.010305,0.027667,0.72956,0.89875,0.0093564,0.0093447,1.5638,1.5696,0.014426,0.0099302,0.011068,0.052456
0.023209,0.024827,0.023256,0.36201,0.21095,0.58165,0.028058,0.90432,0.066466,0.023107,0.13789,0.95092,0.034259,0.082956,0.063155
0.022592,0.022592,0.38785,0.46659,0.022598,0.022736,0.034612,0.94619,0.33848,0.053825,0.027511,0.022592,0.023666,1.8076,0.03727
0.1675,0.0169,0.012763,0.01269,0.012705,1.0045,1.0537,0.012548,0.012548,0.012698,0.013488,0.013238,1.3816,0.10586,0.012548
0.043371,0.32733,0.45825,0.068352,0.043203,0.57931,0.97577,0.042666,0.084911,0.10982,0.04272,0.042665,0.042665,0.045147,0.042665
0.011949,0.1311,0.012766,0.31406,0.32629,0.013002,0.011971,0.23612,0.011979,0.011856,0.011863,1.5254,1.2046,0.077192,1.4549
0.011152,0.18376,0.01233,0.31501,0.011757,0.58508,0.011108,0.011849,0.01111,0.01168,1.1389,0.03106,0.035251,1.9407,0.099923
0.22523,0.015506,0.092031,0.01604,0.015506,0.069957,1.0787,1.569,0.016951,0.019769,0.02332,0.015817,0.015507,0.025828,3.7289
0.085906,0.063223,0.37381,0.063956,0.062662,0.062722,0.50574,0.068166,0.77005,1.6161,0.2395,0.068978,0.085189,0.076319,2.2331
