0.22689,0.093982,0.10172,0.1101,0.11918,0.12899,0.13963,0.1512,0.34139,0.85292
0.097591,0.23562,0.10562,0.11432,0.12374,0.13395,0.14498,0.16611,0.32762,0.84944
0.10103,0.08578,0.32018,0.14345,0.15527,0.16807,0.18191,0.1969,0.31542,0.79736
0.056235,0.055579,0.15872,0.42851,0.19193,0.20775,0.22486,0.24339,0.27992,0.71912
0.046008,0.046336,0.1576,0.12446,0.50983,0.22857,0.2474,0.26778,0.28985,0.65294
0.042792,0.044114,0.13131,0.10103,0.16668,0.58691,0.26293,0.2846,0.30804,0.59333
0.033385,0.029503,0.09276,0.083464,0.12349,0.20964,0.66892,0.29987,0.32457,0.52975
0.019209,0.0077477,0.043571,0.020094,0.1149,0.16917,0.22946,0.75791,0.33716,0.47307
0.0053826,0.0022295,0.013068,0.031761,0.033748,0.044518,0.15894,0.29915,0.84118,0.43311
0.0077843,0.0030952,0.0035003,0.010861,0.0074803,0.038189,0.040283,0.13468,0.35362,0.92396
0.012197,0.029374,0.013605,0.017333,0.091304,0.042533,0.086542,0.056085,0.35361,0.97971
0.008491,0.020334,0.0094021,0.03087,0.017169,0.017664,0.047001,0.15886,0.34595,0.97673
0.0040139,0.0087519,0.0039613,0.0044498,0.010568,0.037409,0.039326,0.13902,0.35389,0.98078
0.027212,0.012878,0.070486,0.031483,0.04271,0.041207,0.09615,0.32632,0.14681,0.92414
0.00067147,0.0015723,0.0037917,0.0049957,0.014015,0.037286,0.039439,0.1401,0.3535,0.977
0.011477,0.0045624,0.004923,0.005842,0.0058467,0.036867,0.03935,0.13537,0.35392,0.92446
0.068544,0.16358,0.094969,0.097078,0.098339,0.10004,0.11957,0.57342,0.66798,0.39578
0.095426,0.040464,0.23545,0.11815,0.13456,0.30783,0.18224,0.19661,0.76691,0.38631
0.22169,0.22008,0.12916,0.13981,0.15151,0.18337,0.62769,0.3173,0.38315,0.41417
0.039909,0.016496,0.018359,0.11471,0.052316,0.05914,0.33415,0.26513,0.5562,0.70141
0.024976,0.010239,0.054726,0.13393,0.35627,0.16508,0.17328,0.47971,0.64584,0.38578
0.081235,0.035178,0.21224,0.25363,0.15662,0.15732,0.39137,0.63477,0.36285,0.38268
0.038273,0.096771,0.041436,0.27596,0.11681,0.12745,0.13701,0.16093,0.80697,0.45038
0.020153,0.047139,0.022721,0.11932,0.054593,0.34442,0.4229,0.23329,0.67295,0.4214
0.012419,0.0050036,0.027018,0.067476,0.03061,0.17885,0.41921,0.18576,0.22046,0.84741
0.065822,0.14344,0.073036,0.071779,0.33667,0.17121,0.17462,0.18876,0.636,0.59684
0.060597,0.13096,0.065074,0.066574,0.38411,0.38949,0.23242,0.57505,0.34627,0.42582
0.006362,0.015359,0.038095,0.086952,0.20682,0.29376,0.15777,0.43619,0.24801,0.77091
0.046926,0.019437,0.10763,0.04972,0.052597,0.12533,0.084466,0.48953,0.52566,0.66621
0.17094,0.070791,0.080668,0.097713,0.094655,0.10143,0.10884,0.63733,0.28886,0.65593
0.039956,0.092941,0.054237,0.049234,0.29799,0.13582,0.14489,0.15706,0.17042,0.89611
0.053711,0.13662,0.15568,0.087369,0.10391,0.11432,0.36628,0.51943,0.31284,0.65162
0.12476,0.053783,0.056261,0.069444,0.067311,0.37253,0.40257,0.6032,0.39867,0.38268
0.038462,0.09842,0.043634,0.19988,0.097508,0.30335,0.18817,0.18037,0.47272,0.74631
0.14436,0.065514,0.065654,0.38625,0.46555,0.28228,0.27999,0.30869,0.41152,0.45226
0.12455,0.051777,0.05826,0.074517,0.069036,0.079889,0.085143,0.21378,0.69183,0.65632
0.068305,0.16159,0.072863,0.41492,0.18889,0.20614,0.22176,0.62088,0.37164,0.38492
0.15572,0.060807,0.06861,0.073924,0.42444,0.19215,0.60016,0.32523,0.37096,0.38268
0.031109,0.012859,0.080162,0.035922,0.22666,0.11329,0.39542,0.20028,0.76995,0.38274
0.02465,0.010753,0.063014,0.13483,0.35948,0.48087,0.51083,0.3268,0.35721,0.38268
0.16214,0.067167,0.078792,0.086687,0.34594,0.4151,0.23921,0.27011,0.28677,0.67391
0.0075724,0.01828,0.010731,0.048486,0.07838,0.22882,0.11036,0.59082,0.6565,0.38629
0.086768,0.041089,0.042226,0.2168,0.11897,0.1275,0.1313,0.34212,0.22919,0.85333
0.0043838,0.0019703,0.011277,0.029585,0.017231,0.085036,0.21875,0.56173,0.3136,0.72835
0.0099017,0.023736,0.010667,0.053752,0.13272,0.18751,0.113,0.10947,0.59451,0.75295
0.15255,0.062079,0.067271,0.072749,0.078971,0.093674,0.3471,0.43855,0.68221,0.42256
0.052532,0.11404,0.30616,0.13962,0.1472,0.15882,0.62303,0.31156,0.44405,0.38271
0.04803,0.1113,0.055675,0.2852,0.13428,0.38426,0.58554,0.32275,0.37422,0.38573
0.070537,0.16956,0.076071,0.093895,0.090893,0.5037,0.23135,0.24967,0.6543,0.38268
0.092832,0.038467,0.041614,0.26277,0.12325,0.17028,0.50443,0.27381,0.28221,0.68328
0.020565,0.044865,0.020425,0.11881,0.27576,0.12674,0.46789,0.58904,0.34048,0.4634
0.049688,0.020018,0.09991,0.10697,0.064424,0.37642,0.17509,0.18554,0.22046,0.89608
0.024096,0.0098207,0.021136,0.079571,0.18507,0.45484,0.20509,0.56033,0.43041,0.46608
