0.35355,0.35355,0.5,0.70711,0
4.7836e-07,4.7836e-07,6.7651e-07,9.5672e-07,1
0.35355,0.35355,0.5,0.70711,0
2.1649e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.15812,0.15812,0.22362,0.31624,0.89445
0.27225,0.27225,0.38502,0.54449,0.63803
0.071663,0.071663,0.10135,0.14333,0.97925
0.11201,0.11201,0.15841,0.22402,0.94855
0.32851,0.32851,0.46458,0.65702,0.36969
0.21181,0.21181,0.29954,0.42362,0.80072
0.034844,0.034844,0.049276,0.069687,0.99515
0.052942,0.052942,0.074871,0.10588,0.98875
0.091249,0.091249,0.12905,0.1825,0.96615
0.13422,0.13422,0.18982,0.26845,0.92515
0.24151,0.24151,0.34155,0.48302,0.73033
0.3023,0.3023,0.42752,0.60461,0.51868
0.18394,0.18394,0.26013,0.36789,0.85405
0.34692,0.34692,0.49063,0.69385,0.19293
0.017046,0.017046,0.024106,0.034092,0.99885
0.025843,0.025843,0.036547,0.051685,0.99735
0.06221,0.06221,0.087978,0.12442,0.98445
0.33898,0.33898,0.47938,0.67795,0.28434
0.12292,0.12292,0.17383,0.24583,0.93764
0.10146,0.10146,0.14349,0.20293,0.958
0.19762,0.19762,0.27947,0.39523,0.82925
0.25682,0.25682,0.3632,0.51365,0.68731
0.17077,0.17077,0.24151,0.34155,0.87565
0.31612,0.31612,0.44706,0.63224,0.44784
0.28757,0.28757,0.40669,0.57515,0.58182
0.22643,0.22643,0.32022,0.45286,0.76806
0.14591,0.14591,0.20635,0.29182,0.91089
0.35187,0.35187,0.49763,0.70375,0.097425
0.081265,0.081265,0.11493,0.16253,0.97325
0.043722,0.043722,0.061832,0.087443,0.99235
0.0080672,0.0080672,0.011409,0.016134,0.99975
0.048336,0.048336,0.068358,0.096673,0.99065
0.086223,0.086223,0.12194,0.17245,0.96985
0.030275,0.030275,0.042815,0.06055,0.99635
0.27994,0.27994,0.3959,0.55989,0.6108
0.15197,0.15197,0.21491,0.30393,0.90295
0.066913,0.066913,0.09463,0.13383,0.98194
0.34331,0.34331,0.48551,0.68662,0.23917
0.096319,0.096319,0.13622,0.19264,0.96222
0.26454,0.26454,0.37411,0.52907,0.66352
0.20465,0.20465,0.28942,0.4093,0.81551
0.17729,0.1773,0.25073,0.35459,0.86525
0.30935,0.30935,0.43749,0.6187,0.48428
0.10672,0.10672,0.15092,0.21343,0.95345
0.32253,0.32253,0.45612,0.64505,0.40972
0.33405,0.33405,0.47242,0.6681,0.32765
0.19073,0.19073,0.26974,0.38146,0.84205
0.29504,0.29504,0.41725,0.59008,0.55109
0.24917,0.24917,0.35239,0.49835,0.70946
0.14002,0.14002,0.19803,0.28005,0.91824
0.234,0.234,0.33093,0.468,0.7497
0.16435,0.16435,0.23243,0.3287,0.88541
0.34982,0.34982,0.49473,0.69965,0.14529
0.11747,0.11747,0.16612,0.23493,0.94321
0.21915,0.21915,0.30992,0.4383,0.78475
0.039302,0.039302,0.055581,0.078604,0.99384
0.12842,0.12842,0.18162,0.25684,0.93175
0.35315,0.35315,0.49943,0.7063,0.048049
0.057405,0.057405,0.081183,0.11481,0.98675
0.076321,0.076321,0.10793,0.15264,0.97645
0.021148,0.021148,0.029907,0.042295,0.99825
0.012122,0.012122,0.017142,0.024243,0.99943
0.0037615,0.0037615,0.0053196,0.007523,0.99995
0.023476,0.023476,0.033201,0.046953,0.99782
0.014403,0.014403,0.020369,0.028806,0.99923
0.059775,0.059775,0.084534,0.11955,0.98563
0.2302,0.2302,0.32555,0.4604,0.75901
0.35263,0.35263,0.49869,0.70525,0.072842
0.03261,0.03261,0.046117,0.06522,0.99575
0.34848,0.34848,0.49282,0.69695,0.16924
0.21548,0.21548,0.30474,0.43096,0.79283
0.16754,0.16754,0.23694,0.33509,0.88061
0.13126,0.13126,0.18564,0.26253,0.92855
0.33135,0.33135,0.4686,0.6627,0.34883
0.088719,0.088719,0.12547,0.17744,0.96804
0.31278,0.31278,0.44233,0.62555,0.46631
0.14892,0.14892,0.21061,0.29784,0.90703
0.10407,0.10407,0.14717,0.20813,0.95575
0.34121,0.34121,0.48255,0.68243,0.26203
0.083756,0.083756,0.11845,0.16751,0.97162
0.28375,0.28375,0.40128,0.5675,0.59659
0.34522,0.34522,0.48822,0.69045,0.2162
0.13712,0.13712,0.19392,0.27424,0.92184
0.093772,0.093772,0.13261,0.18754,0.96425
0.32557,0.32557,0.46043,0.65114,0.38997
0.045973,0.045973,0.065015,0.091946,0.99155
0.24536,0.24536,0.34699,0.49071,0.72003
0.17402,0.17402,0.24611,0.34805,0.87054
0.20821,0.20821,0.29445,0.41641,0.80831
0.30585,0.30585,0.43254,0.6117,0.50174
0.15503,0.15503,0.21924,0.31005,0.89885
0.18062,0.18062,0.25544,0.36125,0.85975
0.064539,0.064539,0.091272,0.12908,0.98323
0.098869,0.098869,0.13982,0.19774,0.96015
0.20113,0.20113,0.28444,0.40226,0.82245
0.16122,0.16122,0.22801,0.32245,0.89005
0.19417,0.19417,0.2746,0.38834,0.83572
0.25301,0.25301,0.35781,0.50602,0.69855
0.29135,0.29135,0.41203,0.5827,0.56654
0.31937,0.31936,0.45165,0.63873,0.42914
0.35095,0.35095,0.49632,0.7019,0.1214
0.33657,0.33657,0.47598,0.67314,0.30635
0.14294,0.14294,0.20215,0.28588,0.91465
0.078715,0.078715,0.11132,0.15743,0.97495
0.069315,0.069315,0.098026,0.13863,0.98063
0.10932,0.10932,0.1546,0.21864,0.95105
0.18727,0.18727,0.26484,0.37454,0.84825
0.23777,0.23777,0.33626,0.47555,0.74011
0.050575,0.050575,0.071524,0.10115,0.98975
0.11464,0.11464,0.16213,0.22929,0.94601
0.27621,0.27621,0.39063,0.55243,0.62435
0.26849,0.26849,0.37971,0.53699,0.65074
0.29862,0.29862,0.42232,0.59725,0.53537
0.26076,0.26076,0.36878,0.52153,0.67535
0.22272,0.22272,0.31498,0.44545,0.77664
0.12011,0.12011,0.16987,0.24023,0.94055
0.055208,0.055208,0.078075,0.11042,0.98775
0.036965,0.036965,0.052276,0.07393,0.99455
0.019284,0.019284,0.027272,0.038568,0.99854
0.0098195,0.0098195,0.013887,0.019639,0.99965
0.027436,0.027436,0.0388,0.054872,0.99703
