0.87969,4.8226e-05,4.9782e-05,5.6366e-05,4.9729e-05,4.7548e-05,0.00010269,4.3766e-05,0.00011718,7.9196e-07
4.9538e-05,0.89334,4.7595e-05,4.8396e-05,4.9548e-05,4.9985e-05,4.9252e-05,4.9258e-05,4.9847e-05,2.7383e-06
3.1493e-05,3.6784e-05,0.91365,4.8551e-05,4.335e-05,1.7135e-05,3.2272e-05,4.4698e-05,3.8175e-05,1.8998e-06
5.154e-05,5.1505e-05,5.153e-05,0.88627,4.7676e-05,4.6866e-05,3.4329e-05,0.00014249,4.763e-05,1.4388e-06
4.851e-05,4.8792e-05,4.7443e-05,4.8245e-05,0.8868,0.00014086,4.909e-05,4.6446e-05,4.9813e-05,3.2496e-06
4.8622e-05,4.8572e-05,4.8589e-05,4.8431e-05,4.8557e-05,0.89274,4.8364e-05,6.4958e-05,4.7841e-05,5.1166e-08
1.169e-05,1.6154e-05,6.5403e-09,4.9938e-05,2.6341e-05,3.8525e-05,0.92422,4.898e-05,4.9338e-05,1.4646e-05
4.8584e-05,4.8946e-05,4.8662e-05,4.7531e-05,4.8445e-05,4.8616e-05,4.8316e-05,0.89434,4.5426e-05,1.1427e-05
4.7366e-05,4.7068e-05,4.7319e-05,4.74e-05,4.7134e-05,4.707e-05,4.8419e-05,4.7787e-05,0.89658,5.0356e-06
4.9705e-05,4.9755e-05,4.9731e-05,4.9671e-05,4.9747e-05,4.9732e-05,4.9711e-05,4.9801e-05,4.9697e-05,0.93815
0.012405,0.012342,0.012011,0.012306,0.012976,0.012104,0.011995,0.012871,0.011992,0.013468
6.3724e-06,1.2816e-05,9.1122e-06,0.17118,9.7392e-06,0.1701,0.00066063,9.2726e-07,4.078e-09,0.1755
0.11485,0.11424,0.11434,0,4.8772e-05,5.1151e-05,4.9043e-05,4.9923e-05,2.8267e-05,7.0305e-06
1.7364e-70,1.6619e-66,0.12065,2.7878e-08,0.11943,5.3178e-06,0.13194,0.050173,4.6379e-12,4.9419e-05
0.11687,2.4001e-05,0.00010187,0.12258,0.10751,1.2702e-05,7.2282e-08,0.030226,4.7887e-05,0
6.6205e-06,1.1798e-05,0.081712,0.089785,3.6351e-06,0.032234,1.12e-06,0.082797,7.7987e-05,6.364e-10
6.7782e-07,0.07313,0.0055904,0.075583,0.022413,5.1948e-05,1.0777e-07,2.5852e-07,0.071026,0
3.2968e-16,0.088166,0.074164,8.0876e-08,2.7743e-06,0.062497,0.083711,9.2595e-06,2.6478e-05,0.00010622
0.074066,0,0.10468,0,2.4547e-07,7.2104e-05,3.1958e-05,0.038386,0.10235,2.062e-07
6.8771e-09,0.04317,0.00084187,4.4067e-09,0.072745,1.2495e-05,0.080793,0,0.083008,5.9357e-10
0.10374,0.045845,0.0042206,0,1.9185e-08,0.091574,7.5499e-06,8.3068e-07,0.093203,0.00028619
0.059009,1.2583e-05,0.00098643,3.6584e-06,0.051753,0.063879,0.07351,2.6094e-05,1.6691e-10,0
7.4966e-06,0.11632,0.031594,0.026949,0.00011196,1.0822e-06,3.6923e-07,0.075254,7.6045e-09,0.1189
3.1867e-06,0.15985,1.7867e-05,7.3961e-14,2.3614e-07,0.177,3.7694e-06,9.4099e-07,0.084481,0.13177
3.741e-07,0.047638,2.7357e-07,0.039891,0.072123,0.080821,1.0041e-05,3.1393e-05,0.009064,2.4039e-05
