7.6169e-05,4.0002e-05,0.00015091,0.00030858,0.00085078,0.00071825,0.00078677,0.00152,0.0048643,0.012005,0.020351,0.051727,0.13501,0.35354,0.92386
0.0052038,0.0042334,0.016148,0.016848,0.030275,0.093696,0.042019,0.04547,0.049217,0.053273,0.057661,0.062412,0.13193,0.34933,0.91322
0.0028094,0.0041047,0.011469,0.011672,0.037459,0.06577,0.18734,0.083991,0.090911,0.098402,0.10651,0.11528,0.1281,0.33721,0.88268
0.0051135,0.0045278,0.011605,0.012027,0.02323,0.034395,0.10927,0.28554,0.12802,0.13857,0.14998,0.16234,0.17572,0.31655,0.83004
0.0051181,0.0029236,0.011483,0.012942,0.015925,0.034329,0.10146,0.12375,0.39943,0.17908,0.19384,0.20981,0.22709,0.28743,0.75182
0.0010301,0.00055907,0.0028139,0.0030431,0.0084199,0.019433,0.052173,0.05526,0.19075,0.49845,0.22347,0.24189,0.26182,0.28339,0.67203
0.00092085,0.00043287,0.0024562,0.0036785,0.0047935,0.0090732,0.027089,0.027261,0.087437,0.22108,0.58205,0.26096,0.28246,0.30573,0.60144
0.0003862,0.00030878,0.00040968,0.0015484,0.0021035,0.0051403,0.014005,0.014283,0.050173,0.12753,0.23863,0.66626,0.29871,0.32333,0.53494
0.00040494,0.00025552,0.0010167,0.0014307,0.0023766,0.0024894,0.0093981,0.01082,0.022546,0.063287,0.10602,0.28381,0.75004,0.33628,0.47732
0.000109,4.5759e-05,0.00024171,0.00027728,0.00051036,0.0015454,0.0028174,0.0035712,0.010749,0.027152,0.046304,0.12092,0.31793,0.83185,0.43509
7.5283e-06,4.5827e-06,2.1266e-05,5.4566e-05,0.00014235,0.00036213,0.00094927,0.0011395,0.003674,0.0095776,0.020381,0.051698,0.13514,0.35353,0.93015
0.0005136,0.00060355,0.0018023,0.0011443,0.0052342,0.01149,0.022138,0.029935,0.017822,0.01824,0.021902,0.021447,0.1353,0.35355,0.9641
0.0017214,0.0020192,0.0060421,0.0038355,0.017585,0.038485,0.073295,0.10233,0.064662,0.062694,0.07875,0.27217,0.13754,0.14645,0.9704
5.1006e-05,7.5498e-05,0.00021949,0.00057375,0.00028832,0.0002836,0.0017888,0.002134,0.0069562,0.018175,0.047494,0.12409,0.058408,0.35355,0.95022
0.0052945,0.0059524,0.0047462,0.0074703,0.0056353,0.030589,0.01571,0.017824,0.088938,0.050986,0.054913,0.05574,0.056043,0.35355,0.97751
3.272e-05,4.8181e-05,0.00013957,0.00022308,0.00012019,0.00071093,0.0018388,0.0021268,0.0070105,0.018324,0.0082172,0.051771,0.13531,0.35355,0.93554
0.00020035,0.00010336,0.00054312,0.00066692,0.0014993,0.0035991,0.0051234,0.0086712,0.012399,0.039749,0.10387,0.16303,0.32402,0.84223,0.38268
