1024.9,2.3633e-60,0.00022218,0.0011033,9.0241e-05,0.00010728,1.2531e-05,2.5205e-08,2.7729e-05,4.2677e-07
6.2702e-14,512,6.765e-06,3.5795e-05,4.3306e-05,4.6487e-05,9.1688e-53,2.9789e-17,3.3425e-152,4.5803e-144
6.2702e-14,8.0876e-81,256,4.8362e-05,4.9702e-05,2.0872e-122,4.8592e-05,3.6945e-05,4.8621e-05,4.9041e-05
6.2222e-14,2.0176e-78,1.9355e-15,128,4.1406e-35,2.8319e-05,4.7638e-05,3.5181e-05,3.4033e-05,4.8894e-05
6.091e-14,4.2624e-48,3.7208e-15,1.6209e-59,64,2.8339e-222,4.9638e-05,3.0947e-44,3.6699e-06,4.9992e-05
6.0946e-14,5.4255e-172,3.5322e-15,1.6967e-18,2.6115e-16,32,2.516e-52,3.1474e-05,2.4574e-05,2.4947e-157
2.846e-30,2.3239e-14,2.9927e-23,1.4695e-21,2.6304e-15,5.718e-175,16,3.1056e-08,9.9149e-157,0
5.6855e-14,1.1259e-14,3.4641e-15,2.2078e-60,5.5301e-18,1.8125e-93,3.0355e-21,8,8.8486e-06,8.0253e-06
3.9916e-14,2.3428e-14,2.8573e-15,1.6026e-43,2.1861e-16,5.7373e-97,4.0367e-21,0,4,3.9995e-06
6.2528e-14,1.1324e-100,6.6439e-16,3.689e-19,2.368e-16,1.992e-143,6.5297e-21,4.7579e-18,1.817e-30,2
3.9765e-14,2.3491e-14,2.8573e-15,1.6026e-43,2.1861e-16,5.7373e-97,4.0367e-21,0,4,3.9995e-06
6.1944e-14,0,3.5688e-22,1.6123e-18,6.0768e-16,32,8.5819e-53,2.6237e-05,7.1932e-153,2.4947e-157
288.77,2.7085e-27,93.119,2.2575e-51,24.198,12.134,4.7939,3.0623,1.4525,0.77733
452.85,239.94,1.4326e-141,59.889,0.27141,8.1949e-68,4.4795e-78,3.5807,9.6567e-11,0.86153
3.1235e-14,255.06,117.94,62.095,28.83,12.995,1.3011e-05,0.0072271,0.0035775,1.8149e-09
529.17,260.86,6.6027e-126,0.001641,0.27876,16.242,7.8812,2.9907e-14,4.2455e-141,5.4761e-84
537.6,251.1,129.91,0.16701,2.1102e-42,7.1035e-05,3.4913e-05,1.0005e-142,2.0562,1.0965e-05
