0.67818,0.28089,0.30401,0.32906,0.51052
0.28048,0.67759,0.30359,0.3286,0.51253
0.28225,0.13235,0.75208,0.33696,0.47983
0.12924,0.05418,0.3215,0.85175,0.40372
0.12675,0.13656,0.19407,0.27298,0.93924
0.28609,0.28249,0.16684,0.59742,0.68153
0.347,0.36516,0.46347,0.627,0.38383
0.18426,0.078054,0.48224,0.43558,0.73694
0.44622,0.30934,0.22448,0.2443,0.7743
0.18296,0.44115,0.59938,0.3213,0.5581
0.42035,0.17418,0.18842,0.78427,0.38645
0.097065,0.040761,0.24608,0.62651,0.73445
0.097682,0.21998,0.57429,0.61021,0.49331
0.16547,0.39964,0.17907,0.7447,0.48386
0.17899,0.43192,0.19743,0.35027,0.78871
0.41122,0.27925,0.50412,0.29572,0.64425
0.11088,0.2673,0.43306,0.2213,0.83296
0.344,0.14224,0.38483,0.63843,0.56094
0.15179,0.37067,0.39214,0.55285,0.62652
0.554,0.56147,0.32543,0.36272,0.38511
0.59075,0.24474,0.56978,0.35484,0.38762
0.31585,0.13228,0.14712,0.45133,0.8138
0.50321,0.21588,0.23089,0.47457,0.65183
0.38844,0.44263,0.26034,0.52922,0.55618
0.59431,0.26447,0.3039,0.58633,0.38494
0.10658,0.23479,0.62422,0.28097,0.68885
0.12635,0.29331,0.39874,0.77122,0.38269
0.25581,0.59386,0.29075,0.58408,0.40251
0.088243,0.2132,0.19093,0.72062,0.63302
0.35179,0.14845,0.1574,0.17042,0.90979
0.23533,0.51131,0.38092,0.28084,0.68897
0.25234,0.11537,0.1826,0.77672,0.54171
0.40469,0.48124,0.53451,0.34692,0.44823
0.37471,0.15692,0.35127,0.36152,0.77837
0.40443,0.16733,0.5672,0.52237,0.47435
0.17459,0.39566,0.62295,0.53619,0.38534
0.12353,0.28699,0.24305,0.50574,0.76795
0.32021,0.14592,0.43591,0.73842,0.38288
0.14623,0.35768,0.15866,0.1756,0.90257
0.068032,0.16422,0.39231,0.72987,0.53285
0.063716,0.14168,0.37461,0.38993,0.82936
0.08964,0.18326,0.48857,0.55428,0.65177
0.23434,0.09698,0.6182,0.64216,0.39515
0.26856,0.11182,0.43239,0.21517,0.84012
0.31132,0.33447,0.71607,0.35729,0.39392
0.11159,0.26685,0.66622,0.41936,0.55085
0.21394,0.089858,0.10492,0.61492,0.74871
0.26581,0.64155,0.47783,0.37713,0.38604
0.19187,0.082582,0.49099,0.6369,0.56324
0.26578,0.12415,0.64341,0.29244,0.65156
0.3324,0.36326,0.20601,0.75488,0.38514
0.33747,0.33998,0.21062,0.43183,0.74064
0.22303,0.23991,0.324,0.72285,0.51982
0.2493,0.10427,0.37761,0.56232,0.68506
0.25334,0.51714,0.26685,0.44655,0.63607
0.47385,0.19533,0.21116,0.6584,0.51752
0.45503,0.47469,0.28896,0.58621,0.39142
0.45215,0.19323,0.41192,0.46064,0.61627
0.41451,0.35096,0.44144,0.50054,0.51124
0.1811,0.43916,0.43457,0.59666,0.48446
0.20849,0.29469,0.30773,0.31962,0.82842
0.55934,0.3726,0.27815,0.30292,0.61829
0.33779,0.27613,0.33784,0.56285,0.61951
0.34384,0.30431,0.62706,0.32165,0.54224
0.31553,0.26337,0.44345,0.25397,0.75778
0.19797,0.2158,0.28738,0.64116,0.65358
0.20218,0.48747,0.66179,0.35271,0.40187
0.21628,0.23444,0.13225,0.82346,0.45319
0.1175,0.049207,0.29225,0.76922,0.55712
0.228,0.098929,0.59201,0.45884,0.61714
0.25927,0.21556,0.33733,0.47539,0.75047
0.52191,0.23809,0.47935,0.53577,0.39423
0.10903,0.045196,0.28209,0.47271,0.83462
0.19833,0.090697,0.090317,0.37595,0.90377
0.44108,0.20933,0.683,0.34799,0.41985
0.21084,0.17564,0.66152,0.51896,0.48234
0.35717,0.43155,0.4522,0.30903,0.63054
0.14983,0.15339,0.092081,0.51948,0.82687
