0.8979,0.8979,0.8979,0.8979,0.8979,0.8979,0.8979,0.8979,0.8979,0.8979,0.8979,0.8979,7.9587,7.5526,2.9546
0.88841,0.88841,0.88841,0.88841,3.0637,0.89293,0.88861,4.3194,0.94592,1.0124,0.89116,0.8886,0.88872,0.88953,0.90146
0.71846,0.71846,0.71846,2.109,0.71846,0.71976,0.7185,0.71885,0.79836,0.76054,0.72804,0.71846,0.71889,5.5318,6.2331
0.89249,0.89249,0.89249,0.89249,0.89249,0.89249,0.89249,0.89249,5.5201,5.6718,0.89268,0.8925,0.893,0.89249,3.3837
0.81597,0.81597,1.6358,0.82831,0.82189,0.81712,0.83624,0.86455,4.3129,0.84247,0.98944,0.81597,0.81603,0.81604,1.5758
0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,0.815,5.7081,0.815,0.81501,0.81502,5.041,6.8303
0.80756,0.80756,0.80756,2.3982,0.90007,0.81119,0.80766,0.80756,0.80764,0.80756,0.80757,7.3497,0.8076,0.80761,0.90661
0.80463,1.4678,0.80489,0.80595,0.81238,0.80859,0.80505,0.80661,0.80468,0.83547,0.80506,0.81037,0.82366,5.6221,6.3291
0.91286,1.6473,0.91795,0.91447,0.91726,0.92092,0.96941,0.9228,0.91289,5.8528,0.91286,0.9129,0.93186,0.91292,0.91297
0.81458,1.4053,0.81534,0.82469,0.82486,0.81676,3.3474,0.89595,0.85185,0.82349,0.87188,0.8156,0.81524,0.91565,0.81468
0.80261,0.80261,0.80261,0.80261,0.80261,0.80261,0.80261,0.80261,0.80261,0.80261,0.80261,9.9086,0.80269,0.96636,12.649
0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,0.7975,4.2663,0.79751,0.83888,0.7975,0.84628,5.1447,6.7975
0.80714,1.2998,0.81278,0.80714,2.1053,0.99963,0.80722,0.8571,0.8072,0.85777,0.92797,0.80725,0.83526,0.96155,0.83504
0.88816,0.88816,0.88816,2.3783,2.5817,0.91575,0.88844,0.88819,0.926,0.89085,0.88817,1.1673,0.8891,0.96992,0.94324
0.70796,0.70796,0.70796,0.70796,2.6178,0.71475,0.71246,0.70796,0.72646,5.1627,0.70911,0.76318,0.70797,0.71284,2.314
0.80058,0.80058,1.0336,0.82924,0.80299,0.8067,0.80558,0.80059,0.81122,1.0769,3.2965,0.85298,0.80062,4.4633,0.80059
0.81618,0.81618,1.9593,0.82516,0.81618,0.81903,0.82108,4.3021,0.87371,0.98096,0.8162,0.8162,0.81626,0.81619,0.82707
0.89986,0.89986,1.9597,0.90721,0.91285,0.902,0.90027,0.91232,0.89986,5.574,1.11,0.90005,0.89986,0.9011,0.91381
0.96023,0.81364,0.8118,0.81142,0.81812,0.81146,0.81141,2.2085,3.6238,0.88801,0.88041,0.81146,0.81548,0.81971,0.81162
0.83263,1.4499,0.83265,0.83605,0.83263,0.8694,0.83701,0.83716,4.3317,0.9607,0.83265,0.83263,0.83271,0.83724,4.0443
0.80142,0.80142,1.82,0.8068,2.3843,0.84055,0.91505,0.84223,0.80144,0.85936,0.80144,0.80143,0.80143,0.80142,1.7392
0.77068,0.77068,0.77068,0.77068,0.77068,0.77068,0.77068,0.77068,0.77068,0.77068,0.77068,0.77068,11.945,0.77202,12.739
0.79482,0.79482,0.79482,0.79482,0.79482,0.79482,0.79482,0.79482,0.79482,0.79482,9.0842,0.87563,0.79483,0.82357,12.542
0.79239,0.79239,0.79239,0.79239,3.3053,0.79257,0.79241,0.80553,0.82459,1.0147,0.84475,0.79359,0.79244,0.84094,11.647
0.81097,0.81097,0.81097,0.81097,0.81097,0.81097,0.81097,0.81097,0.81097,5.1501,0.84134,7.2753,0.81109,1.0114,0.81107
0.97826,0.68983,0.68605,0.69126,2.2249,0.69088,0.78927,0.75147,0.68605,0.7401,0.68605,0.68603,0.68603,0.72849,1.8494
0.89344,0.89344,0.89344,0.89344,0.89344,0.89344,4.4382,0.89917,1.1458,5.0834,0.89344,0.89347,0.89345,0.90143,0.89352
1.4207,0.78915,0.78852,0.79027,0.80128,0.7886,0.78867,0.78854,0.8348,0.78855,0.78852,0.78962,0.78852,0.81817,12.536
0.80348,0.80348,0.80348,0.80348,3.4775,0.80746,0.80359,0.80349,0.80359,0.80349,0.80349,7.3455,0.80352,0.80353,0.90253
0.81975,0.81975,0.81975,0.81975,0.81975,0.81975,0.81975,0.81975,2.9276,0.81976,0.81977,4.6542,0.81978,4.9811,0.81982
0.92525,0.92525,0.92525,2.1729,0.94095,0.96428,3.9468,0.92527,0.97906,1.0421,0.94458,0.92734,0.92525,0.92589,0.9485
1.0552,0.90817,0.91048,0.91119,0.90803,0.90899,0.91896,0.90807,0.92084,2.7528,1.1692,0.9328,0.90803,4.2779,0.93047
1.1365,0.82025,0.82402,0.83095,0.83609,0.82198,0.82007,0.88042,0.82007,0.84565,0.82009,5.8285,0.82007,0.82007,2.4725
0.80512,0.80512,0.80512,0.80512,0.80512,0.80512,0.80512,0.80512,3.4655,0.85009,3.2518,3.954,0.80512,0.8061,0.81373
0.79708,0.79708,0.79708,0.79708,0.79708,0.79708,0.79708,3.418,0.79714,3.8485,0.90885,0.79719,0.79709,0.91382,6.796
0.80014,0.80014,0.80014,0.80014,0.80014,2.0679,0.81064,0.80024,2.3123,0.812,3.0898,0.80171,0.80015,0.80014,6.3975
0.91565,0.91565,0.91565,0.91565,0.91565,1.9661,1.9797,0.96401,0.91565,0.94938,0.9157,3.4471,0.9722,1.3363,0.95506
0.89382,1.7182,2.0905,0.89906,0.92347,0.90146,0.89418,0.94448,0.89383,0.94756,0.89383,0.89388,0.89384,0.89605,0.89398
0.81371,0.81371,1.3761,0.81731,0.81372,0.82244,0.85622,0.81662,0.82861,0.83197,0.83685,1.0353,0.82486,5.9338,5.0386
0.8076,0.8076,1.7648,0.8181,0.81825,0.80986,3.4327,0.98329,0.8484,0.81794,0.87039,0.80872,0.80792,0.8076,0.8077
0.82986,0.82986,0.82986,0.82986,0.82986,0.82986,2.8462,3.3443,0.85314,0.86344,0.87428,0.8303,0.84223,1.0434,5.7984
0.99589,0.81584,0.81276,0.81748,0.81961,0.82588,0.82218,0.82574,0.81273,0.91828,5.1979,1.1005,0.81343,1.0003,0.81272
0.7995,0.7995,0.7995,0.7995,0.7995,2.5689,0.7995,3.3765,0.79953,0.79953,0.88714,0.79989,0.81067,0.99687,6.7309
0.83007,0.83007,0.83007,0.83007,0.83007,0.83007,4.8251,0.84221,0.83007,0.83007,3.7158,0.83009,0.83024,0.83007,6.7664
0.82216,0.82216,0.82216,0.82216,0.82216,0.82216,0.82216,0.82216,0.82216,6.1989,5.0354,1.2534,0.82222,0.82395,0.83215
0.81057,0.81057,0.81057,0.81057,0.81057,0.81057,0.81057,0.81057,5.2358,0.83068,0.81059,5.1551,0.81057,0.81057,6.3198
0.80312,0.80312,0.80312,0.80312,0.80312,0.80312,0.80312,4.7161,0.84241,0.8287,5.0812,0.92771,0.83234,0.80312,0.80336
0.79946,0.79946,0.79946,0.79946,1.6504,0.79994,1.8661,0.80009,2.9428,0.86738,0.82768,0.8008,0.79954,0.8031,5.2245
0.80316,0.80316,0.80316,0.80316,0.80316,0.80316,4.4567,0.81703,5.3145,0.80319,0.80565,0.85566,0.80364,0.80316,0.80316
0.93927,0.93927,0.93927,1.6305,0.94424,0.94228,0.93951,0.94429,0.94573,0.9628,1.0639,3.3732,0.93937,3.1357,4.0991
1.2572,0.76234,0.76241,0.76221,0.76186,0.76187,0.76186,4.7494,0.82776,0.76191,0.76192,0.76187,0.76194,0.76186,0.774
0.80998,0.80998,0.80998,0.80998,0.80998,0.80998,0.80998,4.9295,0.80998,0.83332,0.80999,5.3767,0.80998,0.80998,5.3152
0.82837,0.82837,0.82837,0.82837,0.82837,0.82837,2.4788,0.83446,0.83789,0.89574,3.2493,3.9442,0.8291,0.82986,0.83835
0.78754,0.78754,0.78754,0.78754,0.78754,0.78754,0.78754,0.78754,2.8062,2.8724,3.9706,0.78754,0.78804,0.78754,3.65
1.0893,0.79518,0.795,0.80495,0.80434,0.79716,3.4082,0.82443,1.067,0.85598,0.79501,0.79661,0.80107,0.7975,0.79505
0.81588,0.81588,1.8038,0.83076,0.81588,0.81712,0.83101,0.97047,0.84168,0.82755,2.9785,1.0331,0.81621,0.81743,3.9678
0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,0.80279,5.0182,0.86065,0.80284,0.86553,0.80283,8.2767,0.803
0.80343,0.80343,0.80343,0.80343,0.80343,0.80343,0.80343,0.80343,0.80343,0.80343,6.2062,8.7969,0.8035,0.80507,0.80349
0.90146,0.90146,0.90146,0.90146,0.90146,3.8,2.628,0.91364,0.93786,0.90146,0.96879,0.90162,0.91102,0.90146,5.817
0.80919,1.4135,0.80926,0.81962,0.81973,0.81078,0.8102,0.80936,0.83884,0.82377,0.80921,4.9548,0.82386,0.80985,6.3184
0.82397,0.82397,0.82397,0.82397,0.82397,0.82397,2.9788,0.82703,0.82398,0.86309,0.84711,1.0456,0.83512,5.9441,5.0488
0.82247,0.82247,0.82247,0.82247,1.3728,0.82519,1.3883,0.82287,2.2303,0.8304,0.84012,4.0473,0.82249,0.82685,0.86532
0.81823,1.1533,0.81838,0.81883,0.81995,0.83174,0.81825,0.89973,2.9905,0.83295,3.8705,0.81831,0.81824,0.81823,0.81823
0.91806,0.91806,0.91806,0.91806,0.91806,0.91806,2.8694,2.8392,0.94109,0.91808,3.677,0.92051,0.9181,0.91807,0.96531
0.78935,0.78935,0.78935,0.78935,0.78935,0.78935,0.78935,2.5657,2.1856,4.1154,0.92723,0.79095,0.78998,0.83809,0.78942
0.81077,0.81077,0.81077,0.81077,0.81077,0.81077,0.81077,5.5185,4.5124,0.86794,0.81083,0.81077,0.81129,0.87963,0.81077
0.95453,1.2648,0.95453,0.95544,0.96653,0.95593,0.95835,1.9275,0.97258,0.9895,0.95453,2.8659,2.4456,0.95462,0.95456
0.80765,0.80765,0.80765,0.80765,0.80765,0.80765,2.0599,0.81347,0.80765,2.6192,0.83867,3.2259,0.8099,0.81057,6.6011
0.92107,0.92107,0.92107,0.92107,2.1266,1.0076,0.92109,0.92107,6.3712,0.92107,0.92108,0.9211,0.92441,1.3399,0.92966
0.68894,0.68894,0.68894,0.68894,0.68894,3.5666,0.69396,0.68894,0.7119,6.1181,0.69031,0.68896,0.68901,0.71456,0.68894
0.83246,0.83246,0.83246,0.83246,0.83246,0.83246,0.83246,2.945,0.8407,2.1471,0.83246,2.7438,2.3235,0.83255,0.8325
0.7992,0.7992,0.7992,0.7992,0.7992,1.5458,0.79921,1.8874,3.9522,0.82415,0.85277,0.79925,0.81306,0.7992,4.971
0.78632,0.78632,0.78632,0.78632,1.5074,0.78908,1.9138,0.79911,0.80593,0.81648,4.2433,0.78635,0.78991,1.0427,0.787
0.91754,0.91754,1.1677,0.92031,0.94294,0.95261,0.94002,2.3378,0.98466,0.94496,0.91852,1.0143,0.91755,3.2401,3.3882
0.90537,0.90537,0.90537,2.0566,0.90537,0.9103,0.90542,3.0651,0.93851,0.90537,1.0992,0.90573,0.91216,0.93108,6.8985
0.79326,1.3839,0.79331,0.7971,0.80262,0.79337,0.80343,0.79846,0.80358,0.83695,3.4278,0.80272,0.7934,1.0012,6.3478
0.77116,0.77116,0.77116,0.77116,0.77116,0.77116,0.77116,0.77116,0.77116,0.77116,0.77116,0.77116,0.77116,14.748,11.626
0.91296,1.2873,0.91465,0.92058,2.0054,0.92171,1.0138,0.94656,0.95326,0.935,0.91301,0.91447,0.91509,0.91585,6.9508
0.81897,0.81897,0.81897,0.81897,0.81897,2.1082,0.82661,0.82411,0.82851,0.88642,3.2423,3.9378,0.81953,0.82047,0.82896
0.8164,0.8164,1.1933,0.81997,0.82656,0.82358,1.9944,0.85503,0.81643,0.82048,0.81648,0.81704,0.81654,7.1182,0.81641
1.3249,0.9178,2.1205,0.92284,0.94746,0.92527,0.91811,0.96876,0.91757,0.97187,0.91757,0.9176,0.91758,0.91766,0.91772
0.93039,0.79249,0.81555,0.8005,0.81961,0.79267,0.80659,0.80046,0.80307,0.81255,2.7083,2.4042,0.7923,0.79181,3.9453
0.7947,0.7947,0.7947,2.9164,0.7947,0.79808,0.79475,0.87329,0.79485,3.4671,0.79472,0.79477,0.79471,0.7947,6.0223
0.8222,0.8222,0.8222,0.8222,0.8222,0.8222,0.8222,0.8222,0.8222,0.8222,0.8222,7.5874,0.83335,5.9419,5.0492
0.82691,0.82691,0.82691,0.82691,2.8906,0.96302,0.8331,0.83332,0.82691,0.87677,3.5581,0.82691,0.84777,0.83159,4.0386
0.94401,0.94401,0.94401,1.6509,0.94568,0.94401,0.95376,1.0001,2.9102,0.95137,1.262,0.94402,0.94402,3.6913,0.94407
0.80834,0.80834,0.80834,0.80834,0.80834,0.80834,0.80834,0.80834,3.309,2.841,0.83236,3.8146,0.94598,0.80834,0.80834
0.82115,1.1573,0.82188,0.82115,0.86219,0.82712,2.0563,0.85073,0.8217,0.82907,0.83879,4.0443,0.82117,0.82577,0.864
0.80013,0.80013,1.6123,0.80286,0.80871,0.83223,0.83499,0.81136,0.80029,3.6927,0.80015,0.80571,0.82227,0.84166,6.3392
0.79783,0.79783,0.79783,0.79783,0.79783,3.537,0.79784,4.7934,0.79789,0.79788,0.79783,0.79837,0.81315,1.0684,0.79786
0.92462,0.92462,0.92462,0.92462,0.92462,0.92462,2.1133,0.92636,1.6522,4.9973,1.068,0.92463,0.92467,0.92549,4.5606
0.93611,0.93611,0.93611,0.93611,0.93611,1.829,0.93621,0.96235,2.679,2.7485,1.0379,0.93615,0.93923,1.1821,2.6571
1.0257,0.92987,0.92725,0.93078,2.0997,0.93311,0.92732,0.944,0.99568,3.6244,0.99336,0.92975,0.93093,0.93121,0.92725
0.90095,1.2866,0.90289,0.90488,0.93187,0.90209,0.9322,0.90797,0.96621,0.98265,1.1226,0.90096,0.90098,7.2053,0.90095
0.82505,0.82505,0.82505,1.4647,0.83381,0.82507,2.0942,0.83199,1.4215,1.1396,0.82661,0.82506,0.82562,0.82508,6.8356
0.79516,0.79516,0.79516,0.79516,0.79516,0.79516,0.79516,0.79516,6.1061,0.81581,3.5599,0.80375,0.79562,0.79526,6.3532
0.80979,0.80979,0.80979,0.80979,0.80979,0.80979,0.80979,0.80979,0.80979,7.5799,0.8098,4.3417,0.80979,0.80979,5.3247
0.81254,0.81254,0.81254,0.81254,0.81254,2.6199,0.82045,0.83392,0.82939,0.81256,0.81254,4.1429,0.81256,1.8937,4.0398
0.81113,0.81113,0.81113,2.441,0.82637,0.82766,0.81122,0.81115,0.81113,0.88117,0.82065,0.8376,0.82122,7.0968,0.81117
0.78215,0.78215,0.78215,0.78215,0.78215,0.78215,0.78215,0.78215,5.7362,0.78217,6.3358,0.78215,0.78216,0.90461,0.78223
0.90059,0.90059,0.90059,0.90059,2.0382,0.90959,0.90455,0.90059,0.93831,0.9431,3.5571,0.90059,0.92114,3.7945,0.9006
0.91628,1.2589,0.91869,0.91641,0.92616,0.91778,0.93198,2.7594,0.9967,0.91629,3.7497,0.9163,0.91631,0.91629,0.92754
0.8046,0.8046,0.8046,0.8046,0.8046,0.8046,4.3972,0.84819,0.80467,0.8046,0.8046,7.6417,0.80463,0.80464,0.8046
0.79387,0.79387,0.79387,0.79387,0.79387,1.8801,0.79387,0.79388,2.5598,0.88682,1.0614,0.79389,0.79387,4.3269,0.82751
0.9045,0.9045,0.9045,0.9045,0.9045,0.9045,2.1124,0.9101,0.91031,3.3456,1.0704,4.0946,0.91766,0.90693,0.90457
0.81734,0.81734,0.81734,1.3823,0.81734,0.8189,0.81735,0.81914,1.3723,2.8773,0.81948,0.81737,0.81734,4.734,0.81738
0.78968,0.78968,0.78968,0.78968,0.78968,0.78968,0.78968,0.78968,4.4723,0.78968,0.82858,8.3733,0.78968,0.84459,0.78974
0.92445,0.92445,0.92445,0.92445,0.92445,2.873,0.92447,0.92818,0.94533,3.128,3.5228,0.92458,0.92445,0.92948,0.92447
1.0494,0.83042,0.81818,0.85017,0.82616,0.82293,0.81839,0.82006,0.81796,0.8507,0.8184,0.82405,0.83816,5.9349,5.0599
0.80107,0.80107,0.80107,0.80107,0.80107,0.80107,4.2603,4.2492,0.80119,0.88552,0.87965,0.8011,0.80193,0.80923,0.80128
0.81195,0.81195,1.2669,0.8188,0.81524,0.81258,0.8232,0.84062,2.7553,0.82671,3.5607,0.81196,0.81224,0.81195,1.8697
0.70693,0.70693,0.70693,0.70693,0.70693,0.70693,0.70693,0.70693,0.70693,0.70693,8.1215,0.73462,0.70693,6.9893,0.70699
0.93117,0.93117,0.93117,0.93117,0.93117,0.93117,2.7021,0.94724,2.1003,0.96289,0.94314,3.7256,0.93484,0.93117,4.1626
0.82636,0.82636,1.33,0.85546,0.8884,0.85191,0.83316,2.5629,0.82636,0.82638,0.82636,3.7365,0.82698,0.82636,0.82641
0.97385,0.79899,0.80189,0.79904,0.83435,0.80141,0.79846,3.3777,0.7985,0.7985,0.885,0.79885,0.80963,0.99583,6.7299
0.93802,0.93802,1.5242,0.94603,0.93803,0.93802,2.5754,0.93804,0.98713,0.96468,3.9257,0.93817,0.93808,0.93802,0.94562
0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,0.91937,3.0565,0.97364,3.4286,0.91938,0.9198,2.9136,6.267
0.90255,0.90255,1.3638,0.90312,0.93501,0.90945,0.90276,0.90512,3.1746,0.90255,0.90255,2.7961,0.90255,0.93911,4.8878
1.0058,0.79554,0.79652,0.79998,0.87671,0.81443,0.79519,0.807,0.795,5.1363,0.8406,0.79515,0.7953,1.0834,0.80879
0.83236,0.83236,1.3646,0.86307,0.85659,0.83509,0.85335,0.85001,0.87667,0.83237,0.8324,8.3789,0.83245,0.89171,0.83242
0.90599,0.90599,0.90599,1.5782,0.93674,0.9082,0.90607,0.91224,0.91878,0.92079,3.0882,4.6603,0.90601,0.90776,0.94386
0.90431,0.90431,0.90431,0.90431,0.90431,0.90431,0.90431,0.90431,0.90431,8.0118,0.90431,0.90511,0.90562,7.2061,0.90432
0.89666,0.89666,0.89666,0.89666,0.89666,2.1105,0.89666,0.89874,0.90313,3.0945,1.0197,0.89666,0.89669,4.5733,1.2003
0.93745,0.93745,0.93745,2.4338,0.94967,0.94035,0.9998,0.94357,0.95512,0.972,0.93822,2.8511,2.4303,0.93754,0.93746
0.9283,0.9283,0.9283,0.9283,0.9283,2.2353,0.93843,2.6336,2.1308,0.99458,0.98943,0.92831,0.93233,1.1505,0.98531
0.81267,0.81267,0.81267,0.81267,1.4588,0.81336,0.81267,0.81555,0.81267,0.81913,0.81267,2.8293,0.81268,5.6345,6.3245
0.89718,0.89718,0.89718,0.89718,0.89718,0.89718,4.8739,0.90379,1.1805,0.98496,0.8972,0.89836,0.89722,4.8032,0.89745
0.78667,0.78667,0.78667,2.1009,0.84695,0.81517,0.78668,0.78668,0.82987,5.0433,0.78667,0.88544,0.78668,0.8318,0.78685
0.9173,0.9173,1.3178,0.93526,0.98762,0.91738,0.92041,0.9173,0.92764,3.2174,3.5721,0.91746,0.9173,1.0309,0.91738
0.80507,0.80507,0.80507,0.80507,0.80507,2.1649,0.80507,0.87696,2.9732,0.82154,3.8547,0.80507,0.80508,0.80507,0.80508
0.81399,0.81399,0.81399,0.81399,0.81399,1.5812,0.814,0.81399,2.7806,3.0335,0.90547,0.81402,0.81703,0.81399,6.5367
0.81683,0.81683,0.81683,0.81683,0.81683,0.81683,2.3107,2.3059,3.1576,0.89001,0.89263,0.81686,0.84048,0.82499,0.81704
0.88253,0.88253,0.88253,0.88253,3.1535,0.95041,0.91189,0.88296,3.3267,1.1322,0.90659,0.88271,0.88256,0.88694,0.90201
0.93247,0.93247,0.93247,1.605,0.93712,0.94541,0.93479,2.506,1.0563,2.79,1.2206,0.93251,0.93265,0.93473,0.93248
0.92423,0.92423,0.92423,0.92423,0.92423,0.92423,2.452,0.94422,3.5641,0.96205,3.7042,0.92431,0.92426,0.92423,0.92423
0.80693,0.80693,0.80693,0.80693,0.80693,1.2175,1.4037,3.2504,0.83618,0.84365,1.7171,0.86853,0.80747,0.80693,1.7717
0.79606,0.79606,0.79606,0.79606,0.79606,0.79606,0.79606,0.79606,0.79606,0.79606,6.2595,5.4941,0.79606,0.79714,6.3053
0.79099,1.3984,0.79114,0.84275,0.81315,0.791,0.80213,0.80543,0.79102,4.104,0.79101,0.79101,0.79106,0.79421,6.1225
0.80388,0.80388,0.80388,0.80388,0.80388,1.5495,1.5793,0.81176,0.89308,3.5629,0.88199,0.80519,1.0006,1.0232,0.80395
0.78488,0.78488,0.78488,0.78488,1.4609,0.79212,0.80222,0.78488,1.9471,4.7482,0.91155,0.79501,0.78518,0.78499,1.2579
0.90406,0.90406,0.90406,0.90406,0.90406,0.90406,0.90406,2.3216,2.8357,0.99558,1.1797,0.90407,0.90407,4.5432,0.90407
0.88751,0.88751,0.88751,1.7247,0.89672,0.88752,0.8972,0.88751,0.89525,0.92894,3.8667,0.88887,0.88751,4.1153,0.88767
0.90453,0.90453,0.90453,0.90453,1.488,0.91075,0.90453,1.9813,0.9202,0.90453,0.90548,0.96184,0.90458,1.3562,12.905
0.91368,0.91368,0.91368,1.5474,0.91475,0.91371,0.91368,0.98717,2.9556,1.1563,0.91369,3.837,0.914,0.91371,0.92266
0.94607,1.1751,0.94612,0.98189,1.6431,0.96756,0.94607,0.95196,2.9942,1.0997,1.0169,1.1219,0.94607,0.94607,0.94607
0.80482,0.80482,0.80482,1.5841,1.8917,0.80891,0.80489,0.88839,0.99929,1.1456,0.80741,0.80596,0.82318,0.80486,6.4867
1.1394,1.3556,0.82251,0.83009,0.86277,0.81738,0.81683,0.81873,0.8456,1.1525,0.81753,0.81684,0.81686,0.81689,1.5952
0.80374,1.2144,0.80568,0.80892,0.83875,0.80474,3.3078,0.80377,0.86796,0.84936,0.87084,0.80492,0.80376,0.80376,5.7634
0.93855,0.93855,0.93855,0.93855,0.93855,4.389,0.97101,0.93866,0.97655,0.95025,1.114,0.9634,0.93855,4.3339,0.94691
0.81799,0.81799,0.81799,0.81799,0.81799,0.81799,0.81799,0.81799,5.845,0.92446,0.88834,3.5833,0.81866,1.1738,0.86634
0.79348,0.79348,1.0843,0.79349,0.83603,0.7935,0.79365,0.79958,0.80072,1.8519,0.82344,4.595,0.79385,1.015,3.9229
0.90247,0.90247,0.90247,0.90247,0.90247,0.90247,0.90247,0.90247,0.90247,0.90247,4.0081,3.6924,0.90248,4.1704,2.7045
0.92002,0.92002,0.92002,0.92002,0.92002,0.92002,0.92002,3.5169,0.92007,0.94282,3.475,3.9321,0.92004,0.92155,0.92002
