1.1882,1.1469,1.0308,0.88428,0.76323,0.71392,0.75519,0.87128,1.0178,1.1389
1.1416,1.1933,1.1524,1.0347,0.88494,0.76048,0.70881,0.74967,0.86746,1.0172
1.026,1.1471,1.1933,1.147,1.0258,0.8761,0.75499,0.70878,0.7551,0.87628
0.88748,1.0377,1.1548,1.1941,1.1406,1.0146,0.86441,0.74728,0.70799,0.76154
0.76074,0.89403,1.0491,1.1667,1.202,1.1414,1.0081,0.853,0.73538,0.70014
0.73363,0.77605,0.88532,1.0197,1.1279,1.1685,1.1261,1.0168,0.88241,0.77425
0.76576,0.72959,0.77801,0.89253,1.0294,1.1364,1.1725,1.1241,1.0096,0.87271
0.89301,0.7713,0.71826,0.75414,0.86523,1.0091,1.1308,1.1839,1.148,1.0369
1.0314,0.89569,0.78116,0.73152,0.76574,0.87074,1.0064,1.121,1.1706,1.1364
1.1368,1.0377,0.90555,0.79077,0.73722,0.76535,0.86441,0.99657,1.1113,1.1649
0.09608,0.5177,1.1049,1.6333,1.9011,1.806,1.3844,0.79726,0.26886,0.0010287
1.902,1.9013,1.5376,0.94984,0.36256,7.4587e-05,0.00082797,0.36454,0.95228,1.5395
1.4967,1.8758,1.9017,1.5645,0.99297,0.40544,0.026325,0.00042362,0.33763,0.90915
0.70317,1.2907,1.7485,1.9017,1.6918,1.1989,0.61142,0.15363,0.00042592,0.21033
1.902,1.9013,1.5376,0.94984,0.36256,7.4587e-05,0.00082797,0.36454,0.95228,1.5395
1.3558,0.7682,0.25047,0.00035133,0.11336,0.54635,1.1339,1.6516,1.9018,1.7887
1.811,1.398,0.81426,0.28276,0.0065317,0.091077,0.50411,1.0879,1.6194,1.8956
0.00039072,0.18364,0.66001,1.2476,1.7218,1.9017,1.7185,1.2421,0.65456,0.18027
0.47707,0.070786,0.00073828,0.29368,0.83772,1.425,1.8313,1.9014,1.6084,1.0644
0.39543,0.28867,0.43492,0.77832,1.1877,1.5067,1.6134,1.4672,1.1238,0.71442
0.93066,0.54474,0.31401,0.32661,0.57773,0.97145,1.3574,1.5881,1.5755,1.3244
