0.85558,3.3965e-05,4.3514e-05,3.496e-05,1.2684e-05,4.5452e-05,3.7612e-05,4.3959e-05,4.4621e-05,3.052e-05,4.4192e-05,3.8699e-05,4.4546e-05,4.778e-05,3.0264e-07
4.2668e-05,0.83804,4.874e-05,4.1745e-05,4.9519e-05,4.7089e-05,4.91e-05,4.921e-05,4.948e-05,4.8843e-05,4.979e-05,4.975e-05,4.3805e-05,4.0707e-05,7.1842e-07
4.6656e-05,4.6759e-05,15.309,1.7745e-05,4.8798e-05,4.8833e-05,4.5303e-05,4.5367e-05,4.1559e-05,4.636e-05,0.00011156,4.6882e-05,4.4335e-05,4.8341e-05,1.5766e-05
4.9816e-05,1.1189e-05,4.1595e-05,0.84103,4.9468e-05,4.6716e-05,4.4398e-05,4.8592e-05,4.8962e-05,4.4973e-05,4.4037e-05,7.0152e-05,4.9773e-05,4.796e-05,8.7783e-07
4.5357e-05,4.4188e-05,4.9533e-05,4.4856e-05,0.84354,4.8508e-05,4.83e-05,4.9647e-05,4.915e-05,3.9915e-05,4.9258e-05,4.6442e-05,4.9768e-05,4.7314e-05,9.1123e-07
2.2105e-07,4.3646e-05,4.0347e-05,4.0971e-05,4.1071e-05,0.85408,4.9418e-05,1.5033e-05,4.842e-05,4.8762e-05,4.6491e-05,8.8687e-05,0.0001232,4.6758e-05,1.1522e-06
1.8649e-05,2.4413e-05,4.1417e-06,3.6147e-05,2.7148e-05,4.9143e-05,0.85428,4.854e-05,4.7492e-05,4.828e-05,4.8451e-05,4.9547e-05,4.8094e-05,4.8735e-05,1.0312e-06
4.2654e-05,1.5682e-05,8.3414e-08,3.782e-05,4.9957e-05,3.9484e-05,4.4263e-05,0.86354,4.8698e-05,4.3259e-05,2.2143e-05,4.5112e-05,3.7775e-05,4.8951e-05,1.0032e-07
3.1263e-05,2.7358e-10,4.8265e-05,4.3155e-05,4.2835e-08,4.613e-05,4.7746e-05,4.1592e-05,0.86705,4.7371e-05,4.8109e-05,7.5985e-05,4.7691e-05,4.5419e-05,2.0831e-05
4.2251e-05,1.1352e-06,3.2639e-05,9.7449e-07,4.6315e-05,4.2923e-05,1.4242e-05,1.6088e-05,1.9804e-09,0.87398,4.7788e-05,4.7202e-05,4.7638e-05,0.00014384,3.4958e-05
2.4044e-06,2.3157e-06,2.1236e-05,2.3597e-06,1.3589e-08,1.3642e-07,1.6439e-05,4.1847e-05,2.3798e-05,2.1905e-07,0.92921,3.6097e-05,4.6159e-05,4.8928e-05,1.0406e-07
4.5124e-05,4.5045e-05,4.5074e-05,4.521e-05,4.4629e-05,4.5289e-05,4.9378e-05,4.5069e-05,4.4315e-05,2.3784e-05,4.5567e-05,0.84019,4.8594e-05,4.8553e-05,1.8269e-05
1.3894e-09,1.8483e-21,2.0443e-17,1.1439e-17,2.9867e-05,3.7322e-05,4.8986e-05,4.2274e-05,4.1783e-05,4.0848e-05,4.1883e-05,4.393e-05,15.541,5.0535e-05,3.7619e-05
1.0424e-05,1.0429e-05,4.0655e-05,1.9948e-05,2.0992e-05,2.3727e-05,3.2807e-05,4.4272e-05,5.9671e-07,2.4426e-05,1.723e-05,3.6803e-05,2.5434e-05,0.90869,4.9188e-06
4.9684e-05,4.8901e-05,4.9282e-05,4.8026e-05,4.8671e-05,4.8893e-05,4.8929e-05,4.8827e-05,4.8967e-05,4.9142e-05,4.9891e-05,4.901e-05,4.9181e-05,4.9065e-05,0.904
0.0083268,0.0087056,0.0096784,0.010668,0.0094202,0.010368,0.012115,0.0094523,0.0089115,0.010261,1.3518e-05,0.01162,0.0086581,0.0089448,0.00085881
4.6137e-66,1.853e-67,0.47292,0.00073791,0.027902,3.2477e-05,7.9561e-09,9.3856e-06,0.026552,0.019854,0.029461,3.7423e-05,0.043151,0.017694,8.3687e-06
0.01116,0.022599,0.39587,2.6686e-06,0.023953,2.3374e-06,0,2.3454e-05,2.3063e-06,6.1132e-07,6.3995e-06,0.02121,6.9993e-08,1.4492e-05,0.022758
0.0012468,1.7302e-06,0.15955,2.9386e-10,5.122e-09,0.014676,0.0021645,3.4538e-08,0.0036053,0.013306,2.6918e-05,3.0329e-05,0.1415,0.015334,0.015622
1.4602e-06,9.0868e-17,8.9546e-09,7.6845e-11,0.018355,0.00323,1.4542e-06,0.029665,0.027616,5.7202e-07,1.2746e-07,3.0826e-08,0.38621,3.5815e-06,0.029652
4.8199e-05,7.2137e-05,0.1892,0.029248,1.3504e-07,0.012461,0.03606,0.018896,0.014211,0.00011033,0.041021,0.00056444,0.014761,2.2723e-06,0.025717
0.027509,0.027836,1.8519e-08,2.5833e-08,0.0074311,0.022365,1.8823e-06,1.5861e-07,0,1.3976e-05,1.3797e-07,1.0545e-06,0.48418,3.4296e-06,1.344e-05
0.0011546,1.2316e-19,0.047366,0.0026487,0.008825,8.7868e-05,1.8386e-10,9.0543e-09,5.214e-16,0.021174,0.018683,0.018436,0.19618,4.4533e-05,0.013172
0.058534,0.067743,0.0037029,7.5031e-09,3.3829e-07,0.013779,3.3775e-13,2.7909e-06,7.3319e-06,1.6822e-05,0.065785,8.0469e-05,1.8458e-06,0.079862,3.2219e-05
0.046329,1.3447e-08,0.020018,3.6233e-11,4.1147e-13,2.669e-11,0.04117,3.5901e-05,0.0051335,0.037301,0.041829,0.0084957,0.018954,1.7861e-05,0.013852
0.0018233,0.0089138,0.064107,0.046888,0.011724,0.064454,2.8011e-06,0.067039,1.6188e-06,2.9309e-06,4.1158e-06,7.1328e-05,3.5412e-08,4.7413e-05,0.054795
0.059749,2.683e-12,0.21542,0.063564,0.025137,3.3878e-06,0.00024635,6.4674e-07,2.1193e-05,3.8112e-06,0,1.6629e-05,3.8499e-05,4.7565e-05,0.06396
2.6618e-06,1.872e-06,1.2809,4.5726e-06,2.5238e-17,1.0379e-06,0.039765,2.1536e-06,0.068911,6.2017e-06,0.0018239,0.0063901,1.4053,0.00052698,9.5604e-05
0.0061407,0.0066824,0.49958,0.023357,1.3802e-10,0.00037766,4.4098e-05,0,0.031441,8.9394e-09,6.0727e-05,0.011925,4.3634e-05,0.029115,0.00092312
0.00024145,0.047549,0.049879,0.047068,0.044501,0.00023921,8.7404e-07,1.849e-05,2.6419e-06,3.9029e-05,3.3179e-05,0.0072022,0.00057012,4.915e-05,1.1827e-06
4.0231e-06,5.284e-06,5.359,5.6307e-06,0.044648,2.921e-06,0.45463,7.8523e-05,2.0125e-07,0.13847,3.8181e-06,0.45474,0.00056943,0.49001,4.5179e-05
0.0054632,8.9831e-09,0.0058383,0.02385,0.0064033,0.0043008,1.6056e-06,0.020196,1.2202e-06,0.00089012,0.013289,0.004612,0.39614,4.3838e-05,0.0014547
1.6382e-67,1.6812e-67,0.047221,3.3022e-09,0.008302,0.005083,0.0023486,1.1144e-05,0.015585,2.5557e-05,0.0092479,0.014843,0.16382,1.8256e-11,1.7739e-06
0.026988,8.8672e-06,0.023967,0.016961,0.043835,9.0023e-06,4.9919e-15,2.3966e-11,2.5241e-05,7.2576e-12,0.00054515,0.02345,3.3855e-07,0.048392,4.2889e-06
0.0022551,0.0026807,0.26029,0.00055876,3.7525e-11,0.015887,0.0026954,1.3158e-05,0.018313,0.011389,5.8744e-06,0,2.6412e-06,6.6302e-07,4.6001e-06
0.10142,0.16975,0.089982,1.9363e-05,0.081022,2.1155e-08,0.054266,0.17034,0.00016876,1.515e-05,0.0042265,7.7704e-07,0.51682,0.020012,0
0.0003362,0.00016077,0.081228,0.018067,0,0,0.013326,3.0333e-08,1.3196e-06,0.01585,0.0053842,2.1335e-07,0.28616,0.026825,0.0017311
0.03872,9.3142e-08,1.3683,4.8501e-10,0.11405,0.12045,0.0042171,5.5966e-05,7.1409e-06,0.043681,0.054562,0.00013194,0.8501,1.6473e-05,2.5908e-06
0.041153,5.0542e-12,0.075784,6.6847e-06,0,0.04909,0.0020547,8.0742e-05,0.008427,9.0925e-07,3.6159e-07,0.037476,4.629e-05,3.1205e-10,0.023254
1.9349e-67,2.2426e-67,1.4735e-68,6.9982e-67,0.24912,0.096876,0.2059,4.4415e-07,0.044401,6.8072e-06,2.8298e-07,0.03354,0.16082,1.4484e-14,0.29878
0.00035854,0.00034413,0.025639,0.035066,1.9938e-10,5.1417e-05,3.4059e-12,0.082557,0.012586,0.061127,0.076541,0.00098902,4.4604e-05,6.6245e-05,1.0638e-07
