1.0221,0.87722,0.88094,0.87152,0.87547,0.86343,0.88546,0.8798,0.87626,0.85865,0.86661,0.85872,0.87623,0.87941,0.12629
0.87552,1.007,0.88431,0.87855,0.86615,0.86674,0.87322,0.87952,0.87705,0.86013,0.86342,0.87024,0.87531,0.88629,0.12575
0.87993,0.87938,1.0071,0.88546,0.86399,0.86416,0.88494,0.88212,0.85639,0.86395,0.85967,0.8794,0.8727,0.88748,0.12553
0.8859,0.87481,0.87935,1.0047,0.86109,0.86993,0.87435,0.8778,0.87422,0.86012,0.86253,0.87453,0.87734,0.88538,0.12565
0.87728,0.87843,0.88053,0.87583,1.0023,0.87316,0.87611,0.8784,0.85874,0.86447,0.86367,0.86845,0.87488,0.88716,0.12558
0.8771,0.87952,0.87874,0.86879,0.85787,0.99898,0.86887,0.87023,0.88441,0.85517,0.88827,0.86954,0.87027,0.8893,0.12653
0.8884,0.88738,0.88458,0.87482,0.86115,0.85857,1.0003,0.86958,0.8735,0.86479,0.86218,0.874,0.88369,0.88138,0.12603
0.8843,0.88614,0.88386,0.87885,0.86149,0.85953,0.87502,0.99955,0.87441,0.86332,0.86403,0.86619,0.87736,0.8844,0.12609
0.8829,0.87753,0.88329,0.87092,0.86162,0.8748,0.87395,0.8748,0.9983,0.87825,0.86247,0.85771,0.88122,0.88431,0.1256
0.88593,0.88159,0.88589,0.87294,0.86835,0.8657,0.86919,0.87563,0.86312,1.001,0.86845,0.86725,0.87526,0.88397,0.12554
0.8859,0.88782,0.88553,0.88073,0.8603,0.8603,0.87586,0.87732,0.85908,0.85384,1.0016,0.87466,0.87477,0.88616,0.12556
0.88429,0.88118,0.8847,0.87377,0.85924,0.87389,0.88095,0.86566,0.88046,0.85602,0.85953,1.0077,0.87783,0.88169,0.12558
0.88943,0.8911,0.88909,0.87945,0.86768,0.86379,0.86687,0.87209,0.86715,0.85514,0.8561,0.86314,1.0086,0.89128,0.12666
0.87978,0.88275,0.88114,0.86931,0.86318,0.86999,0.86694,0.87413,0.8787,0.8666,0.86324,0.87108,0.87563,1.0244,0.12654
0.89135,0.89307,0.89079,0.88598,0.8695,0.867,0.88224,0.88374,0.87375,0.86213,0.86221,0.87429,0.87748,0.88518,0.12586
1.6586,1.6463,1.3935,1.3513,0.44724,1.0585,1.4089,1.4088,1.5068,1.5003,1.7716,1.793,1.5795,1.619,0.19221
1.1144,0.50478,1.2301,1.5717,1.4567,1.1293,1.1923,1.2398,2.0092,1.9507,1.1328,1.1919,1.1644,1.1467,0.14616
1.2605,1.2821,1.0756,0.50875,1.0468,1.0705,1.1305,1.1353,1.8222,1.8129,1.6272,1.6324,1.1587,1.1354,0.14783
1.7825,1.7002,1.5017,1.7245,1.3121,0.45354,1.9033,1.9345,1.4766,1.4685,1.3713,1.3992,1.3766,1.3765,0.18194
1.4175,1.3177,1.2977,1.3224,1.4538,1.4473,1.7534,1.7395,1.2792,1.2675,1.0604,0.46432,1.1209,1.1849,0.18368
0.50175,1.0452,1.4914,1.4789,1.2176,1.1899,1.1808,1.2194,1.7191,1.6929,1.9902,2.0117,1.1606,1.1707,0.15192
1.429,1.3084,1.3609,1.3662,1.4012,1.3616,1.7256,1.7316,2.2164,2.1961,0.46094,1.0739,1.2104,1.2236,0.18721
1.6931,1.7034,1.3302,1.6025,1.5659,1.2236,0.47254,1.0633,2.2059,2.1952,1.2621,1.2559,1.2503,1.266,0.16876
1.098,1.0888,1.1439,1.2051,1.8985,1.8366,1.0531,1.0688,1.0568,0.51201,2.1171,2.1443,1.0554,1.0717,0.14042
1.2965,1.2699,1.1879,1.5108,1.491,1.1524,1.0373,0.48745,1.2032,1.2236,1.2198,1.2224,1.1672,1.1828,0.1603
1.681,1.646,1.249,1.4904,2.4927,2.2475,1.9411,1.959,1.2844,1.2653,1.1496,1.1417,0.4909,1.0986,0.16276
1.1291,1.1079,0.50991,1.1471,1.2536,1.1722,1.1226,1.1307,1.1098,1.1131,1.1289,1.1719,1.8154,1.8042,0.15218
1.6138,1.549,1.2042,1.5134,1.4789,1.1666,1.1858,1.1955,1.2688,1.2701,1.16,1.1665,1.0713,0.52423,0.15812
1.1556,1.1491,1.0911,1.0897,1.4325,1.3974,1.2865,1.2871,0.51287,1.0336,2.0735,2.0913,1.3449,1.3586,0.14097
0.73415,1.0334,0.7425,0.83977,2.1165,2.0787,1.0067,1.0041,1.6597,1.723,1.0266,1.0479,1.0016,1.0028,0.11919
0.73039,0.71873,1.1687,1.2079,2.0985,2.0869,0.99427,0.86104,0.97544,1.0207,0.84593,1.0012,1.578,1.6155,0.12683
1.6215,1.6368,0.62834,1.2068,2.2751,2.049,0.86261,0.87366,1.0599,1.0911,0.99365,1.0202,1.265,1.4719,0.1266
1.1284,0.68658,0.79984,1.5466,2.3369,1.8595,1.9042,1.9247,1.0964,1.0935,1.5032,1.5147,1.2922,1.4979,0.11332
1.1752,1.0218,0.63694,1.324,1.3389,0.99771,1.892,1.6379,1.9281,1.9371,1.7848,1.6168,0.81286,0.91387,0.12578
0.60673,1.0356,1.0579,1.0523,1.057,1.0456,0.82447,0.98261,1.7105,1.8584,1.0304,1.0278,1.6189,1.627,0.12216
1.6368,1.5735,0.58712,1.6243,1.6295,1.0413,0.85665,1.0101,1.0397,1.0337,1.9156,1.8878,1.0188,1.0299,0.12762
1.6521,1.6753,0.71269,0.85737,1.0682,1.0736,1.8881,1.8785,0.9142,0.87894,2.0459,2.068,0.90082,0.88678,0.12625
1.2567,1.211,1.0053,0.59516,1.0194,1.0149,1.9196,1.9221,1.0183,1.0229,0.87046,1.012,1.4129,1.5969,0.12498
1.1001,1.047,1.4233,1.4176,1.0254,1.0045,1.8809,1.8857,1.0211,1.0099,1.9391,1.9472,0.53403,1.021,0.12794
1.6896,1.5494,0.59616,1.013,1.0519,1.048,1.5006,1.7876,2.0753,2.0791,1.0552,1.0769,1.5692,1.6378,0.12212
1.1021,0.69644,0.75067,1.0489,1.0155,1.0032,0.83194,0.98609,1.6981,1.8454,2.1109,2.1094,0.97952,1.0251,0.12555
1.7274,1.6649,1.0533,0.61472,1.2648,1.2507,0.86313,1.0457,1.0201,1.056,1.0437,1.0363,1.3814,1.3834,0.11315
0.75291,1.0759,0.82091,1.638,2.046,1.6753,1.0196,0.86258,1.0777,1.0598,0.95358,1.1539,1.068,1.0301,0.12682
1.0322,0.68701,1.0335,0.79545,1.9097,1.8348,0.84273,1.0762,1.7074,1.3632,1.6273,1.627,1.4857,1.5795,0.13547
0.99586,0.65965,1.4711,1.7178,1.4965,1.5918,1.0199,1.0312,0.87283,1.0232,1.0497,1.0914,0.8975,0.87987,0.12776
1.0191,0.64488,1.4023,1.1245,1.0075,1.0341,1.8429,1.8899,0.89275,1.0491,0.85102,1.0075,1.0141,1.0191,0.12594
1.143,1.1008,1.0319,1.0258,2.2214,2.2178,1.3855,1.3851,1.0574,1.0623,1.0384,1.058,1.4645,0.81429,0.11329
1.649,1.6224,1.4802,1.5017,1.3558,1.3353,1.0171,1.0017,1.0295,1.0241,1.9515,1.9428,0.53543,1.0428,0.1264
1.0837,1.0297,0.77288,1.5717,1.3054,0.86587,1.8137,1.8618,0.95085,0.90678,1.0397,0.88686,0.88969,0.87761,0.12578
