0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,1.0382,0,0,0,0
0,0,0,0,0,0,1,0,1e-06,0
0,0,0,0,0,0,0,1.369,1.369e-06,0
5.1912e-12,4.8004e-09,2.5595e-12,4.0557e-08,1.2727e-10,9.5676e-09,9.9999e-07,0,1,0
0,0,0,0,0,0,0,0,0,1.7526
0,0,0,0,0,1.0382,0,0,0,0
0,0,0,0,0,0,0,0,1,0
0,0,0,0,0,0,0.49067,0,0.71807,0
0,0,0,0,0,0,0.95824,0,0.1735,0
0,0,0,0,0,0,0.55036,0,0.44965,0
0,0,0,0,0,0,0.98214,0,0.086191,0
0,0,0,0,0,0,0.99148,0,0.038795,0
0,0,0,0,0,0,0.01658,0,0.99321,0
0,0,0,0,0,0,0.99709,0,0.022547,0
0,0,0,0,0,0,0.0036697,0,0.99635,0
0,0,0,0,0,0,0.50005,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50005,0
0,0,0,0,0,0,0.5,0,0.50003,0
0,0,0,0,0,0,0.50004,0,0.50001,0
0,0,0,0,0,0,0.50004,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50004,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50004,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50002,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50004,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,1e-06,0,1,0
0,0,0,0,0,0,0.50004,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50005,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50004,0,0.50001,0
0,0,0,0,0,0,1,0,6.0013e-07,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50005,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,1,0,8.0195e-07,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,1,0,7.2441e-07,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50003,0
0,0,0,0,0,0,1,0,8.5202e-07,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50004,0,0.50001,0
0,0,0,0,0,0,1,0,7.495e-07,0
0,0,0,0,0,0,1,0,6.2432e-07,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50001,0,0.50001,0
0,0,0,0,0,0,0.50004,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
0,0,0,0,0,0,0.5,0,0.50001,0
