1,0.68094,0.97561,0.99723,0.99407,0.99302,0.6806,0.99792,1,0.68078
0.96901,0.69418,1,0.98689,0.68899,1,0.98426,1,0.98349,0.69326
0.9997,0.99704,0.68861,0.99247,0.68649,0.68795,0.97816,0.99886,0.99063,0.98024
0.68862,0.98238,0.68749,1,1,1,0.68543,0.9931,0.97484,0.98828
0.68951,0.68547,0.99984,1,0.99072,0.68807,0.97302,0.99987,0.97353,1
0.97079,0.68564,0.98567,1,0.68389,1,1,0.99246,0.68166,1
0.67987,0.99952,1,0.68081,1,1,1,0.97666,0.98248,0.68078
0.68023,0.67957,0.98951,0.99999,1,1,0.99283,0.99423,0.98372,0.6802
0.68065,0.99781,0.99408,0.67883,0.99998,0.99932,0.68148,0.9932,0.97485,1
0.99921,0.78224,1,0.82411,0.99956,1,0.81637,1,0.57861,1
0.97588,0.68431,0.68525,1,1,1,0.98641,0.99999,0.68412,0.9842
0.67932,0.99951,1,0.98505,0.6818,1,1,0.97613,0.99852,0.67979
0.66885,0.99616,0.66933,0.99975,1,1,0.99995,0.99868,0.99833,0.6691
1,0.68457,0.6916,0.98771,0.98522,0.69096,1,0.9886,0.97159,1
0.99642,0.66905,0.66943,1,1,1,1,0.99873,0.99666,0.6698
0.99066,1,0.6721,0.99457,0.99966,0.99939,0.67106,0.67274,1,1
0.99042,0.99061,0.99878,0.69248,0.98847,0.69643,0.9862,0.9943,0.68741,0.97498
0.979,1,0.99851,0.6954,1,0.99863,1,0.6833,0.69407,0.95122
0.9783,0.99873,0.67729,0.99955,0.99943,0.68126,1,1,0.9845,0.68103
0.99298,0.67624,0.99427,0.99964,1,1,1,0.67255,0.98844,0.67607
1,1,1,1,1,0.67044,0.66946,0.66868,0.99657,0.99491
0.99881,0.68514,0.98461,0.99961,1,0.99933,1,0.68824,0.68793,0.95659
0.67523,0.99953,0.98741,0.9949,0.99966,0.67248,0.99842,0.67255,1,1
0.96173,0.99983,0.68085,1,0.99628,0.67961,1,1,0.68454,0.99731
0.99247,0.67295,0.9998,1,0.99228,1,0.67214,0.67382,0.99998,0.99685
0.69784,1,0.94004,1,0.69135,1,1,0.99071,0.68013,1
0.95635,1,0.68215,0.99877,1,0.68509,1,0.67778,1,1
1,1,1,0.99711,0.67864,0.99228,1,0.69921,0.70223,0.93071
0.99748,0.99998,0.67502,1,1,1,1,0.6716,0.97999,0.67607
0.67596,0.99531,0.68282,1,0.99957,0.68299,0.97358,0.99966,0.99023,1
1,0.68286,1,0.67761,0.99973,1,0.68615,1,1,0.95378
0.99914,0.99057,0.68338,0.99414,0.68449,0.97042,0.98983,1,1,0.68812
1,0.97844,0.68543,1,0.68137,1,1,0.67994,1,0.97497
0.99995,1,0.97321,0.67656,0.99999,0.67272,1,0.67778,1,1
0.67632,0.99452,0.98105,0.99262,0.67886,0.9999,0.99916,0.67811,0.99957,1
0.99996,0.68181,0.96868,1,0.99999,0.67863,1,0.99996,1,0.67108
0.68678,0.6763,1,0.97836,0.99993,1,0.68669,0.9991,0.97554,0.99737
1,0.68672,0.98103,0.99926,0.68763,0.99688,0.9961,0.68754,0.99947,0.96573
0.67066,0.99772,0.99775,1,1,1,1,0.67797,0.98,0.67607
0.9857,0.99941,0.99995,0.68096,1,0.98214,0.99954,0.6817,1,0.67075
0.68483,1,1,0.6774,0.98574,0.99569,1,0.99321,0.68959,0.97369
0.98526,0.67461,0.99246,1,0.99997,0.66901,1,0.67902,0.99986,1
1,0.67773,0.99483,0.67383,1,0.99965,0.99983,0.97446,0.99806,0.68188
0.99744,0.68154,0.99353,0.99204,0.98788,0.67879,1,0.99999,0.66895,1
0.6685,0.99972,1,0.99868,1,0.99344,0.67414,0.99996,0.99999,0.6657
0.99842,0.98513,0.98435,0.70446,1,0.68868,0.69493,0.99321,0.97041,0.98061
0.99918,1,1,0.99973,0.66798,0.99344,0.67412,0.99995,1,0.66569
0.99989,0.99991,1,0.99788,0.67406,1,1,0.67223,0.99941,0.65685
0.67689,0.9819,0.68308,1,1,1,0.98627,0.99999,0.68235,0.98969
0.67683,0.98598,1,1,1,1,1,0.99411,0.68069,0.66249
1,1,1,1,0.68728,0.9999,0.69781,1,0.67249,0.94259
0.69267,0.9905,0.98457,0.99979,1,0.99997,1,0.68824,0.68793,0.95659
0.68513,0.99374,0.99354,0.99212,0.98779,0.67885,1,0.99998,0.66894,1
0.9959,1,0.99994,0.97865,0.99978,0.68984,0.68127,0.98004,1,0.67467
0.96321,0.99984,0.68199,1,0.99861,0.99998,0.68993,0.99694,1,0.66971
1,1,1,0.67641,0.67622,0.99796,1,1,1,0.64954
0.95746,1,0.6804,0.6821,0.99975,0.69289,1,0.99995,1,0.98765
1,0.99868,0.99838,0.67954,0.69902,0.9744,0.70341,1,0.99577,0.95096
0.99718,1,0.68148,0.98674,0.67565,1,0.68961,1,0.97286,0.99662
0.60473,0.99526,0.80635,0.7986,0.79949,0.99837,1,0.99979,0.99973,0.99777
0.98633,0.66662,0.6859,1,0.98022,0.99325,0.69083,1,0.99709,0.99986
0.99744,0.60543,0.80881,0.79974,0.80112,1,1,1,0.99975,0.98789
0.7022,1,0.99879,0.99505,0.99052,0.9913,0.69656,0.95054,0.67523,1
0.99902,0.93254,0.92231,0.95525,0.9511,0.9427,0.94908,0.43439,0.9845,0.9293
0.99989,0.95775,0.99585,0.69466,1,1,0.6935,1,1,0.65843
1,1,1,1,1,1,0.66181,0.67393,1,0.6643
1,1,0.68357,0.97961,1,0.99875,0.99873,0.96962,0.69382,0.676
0.89422,0.90337,0.38601,0.98405,0.99988,0.9996,1,0.83357,1,0.99939
1,0.65934,0.99958,1,0.66969,1,0.67307,0.99996,0.9985,1
0.66564,0.99776,0.98089,0.68785,1,1,0.9843,0.68363,1,1
0.33902,1,0.79588,1,0.99955,0.99833,1,1,0.86747,0.9999
1,1,1,1,1,0.6639,0.99896,0.67487,1,0.6623
0.9854,0.99991,0.68331,0.97314,0.99312,1,0.99993,0.67198,0.69332,1
0.97347,1,1,0.97516,0.69766,0.99861,0.99837,0.9965,0.70357,0.6569
0.97101,0.9991,1,0.69046,1,0.67733,0.9861,0.99996,0.99999,0.67618
1,1,1,1,1,0.67958,1,1,0.68423,0.63625
0.99324,0.99942,0.99989,1,0.6621,0.67621,1,1,1,0.66923
1,0.99672,0.99997,0.99999,1,0.99993,0.67817,1,0.68477,0.64058
1,1,1,1,1,1,1,0.65335,0.67246,0.67421
0.65149,0.6981,0.98659,0.97821,0.9958,1,1,0.69005,1,0.99983
0.70418,0.71202,0.96231,1,0.98147,0.99725,0.98614,0.99429,0.68741,0.97498
1,0.32235,0.76788,1,1,1,1,1,0.90978,1
0.6288,0.69616,1,0.6983,1,0.98311,0.99803,0.99595,0.99979,1
1,1,1,1,1,0.72604,0.28066,0.99333,1,1
0.72773,1,1,0.99999,1,0.99988,0.27824,0.99752,0.99854,0.99821
1,1,1,1,1,1,1,1,0.72498,0.27503
0.96658,0.99888,0.68403,0.99711,0.66741,1,1,0.99999,0.6864,0.99981
1,1,1,1,0.27609,1,1,0.72672,1,0.99726
1,1,1,1,1,1,0.7229,1,0.99775,0.27937
1,1,1,1,1,0.27725,1,0.72277,1,1
1,1,1,1,1,1,0.27638,0.72381,0.99985,1
0.7221,0.99549,1,1,1,1,1,1,1,0.28245
1,1,1,1,0.43739,0.86543,0.86113,1,0.86331,0.97291
1,0.27299,0.99994,1,0.99897,1,1,0.7282,1,1
1,1,1,1,0.722,0.27804,1,1,1,1
0.27005,1,1,1,0.9996,1,1,0.73123,0.99918,1
1,0.49262,1,0.99939,0.9948,0.86529,0.86813,1,0.89056,0.88928
0.45338,0.94858,1,0.99863,1,0.85958,0.8606,1,1,0.87936
1,1,1,0.65788,0.99944,0.99933,0.63414,1,0.70934,1
1,1,0.73519,0.75345,0.54309,0.99855,1,1,1,0.96978
0.68934,0.68339,1,0.97977,0.73947,1,1,1,1,0.90813
1,1,1,1,1,0.80713,0.83234,1,0.37111,0.98952
1,1,0.46645,0.84353,0.82654,1,0.86352,1,1,0.99997
1,0.72001,0.99761,0.75467,0.53823,1,1,1,1,0.98949
0.72535,1,1,0.76137,0.52861,1,1,1,1,0.98468
1,1,1,0.42939,1,0.83582,0.85622,1,0.87906,0.9996
0.99902,0.9109,0.99996,0.34406,1,0.99973,1,0.7464,1,1
1,1,1,1,0.69752,1,1,1,1,0.3025
1,1,1,1,1,1,1,0.69252,1,0.3075
1,1,0.7124,1,1,1,1,0.99995,1,0.28772
0.73386,0.97583,0.54783,0.74743,0.99997,0.99536,1,0.99995,1,1
1,1,1,1,1,0.69147,1,1,1,0.30857
0.99373,0.80683,0.64978,0.9828,0.79697,1,0.99725,0.8948,0.87803,1
1,0.75558,1,0.99451,1,0.99108,0.61617,1,0.73618,0.90655
0.9941,0.25601,0.99896,1,0.78011,1,0.98125,1,1,0.98968
0.99393,0.72317,1,1,1,1,1,0.86694,0.41818,0.99792
1,1,0.55841,1,0.99915,0.88297,0.89304,0.88831,0.88939,0.88878
0.99967,0.45374,0.99432,0.80803,0.98567,0.99747,1,0.87448,1,0.88681
0.23755,0.99265,1,1,0.76984,1,1,1,1,1
1,1,1,0.70109,1,1,0.29891,1,1,1
0.99999,1,1,1,1,0.24944,0.99786,0.97017,0.99607,0.78659
0.85301,1,0.84576,0.99752,0.89911,0.64924,1,0.8827,0.87291,1
1,0.69982,1,1,0.99987,0.30038,1,1,1,1
1,1,0.7652,1,0.99995,0.99991,0.235,1,1,1
1,1,0.23164,0.76841,1,1,1,1,1,0.99999
1,1,1,1,0.98873,0.99467,1,1,0.23922,0.77747
1,1,0.23787,1,1,1,0.98521,1,1,0.77698
1,0.99881,1,0.99962,0.99999,0.99807,0.24644,0.96974,1,0.78758
0.23322,0.99515,1,1,0.99991,0.99987,0.99896,1,1,0.77305
0.99779,0.72855,0.68511,0.73659,1,0.99955,0.85358,1,0.99901,1
1,1,1,1,0.24493,0.99493,0.99549,0.98563,1,0.7791
0.45911,1,0.99438,0.81005,0.98594,0.9975,1,0.86637,1,0.88681
0.84063,0.99514,1,0.99625,0.84033,0.83951,0.98422,0.98988,0.51426,1
1,1,1,1,1,0.3201,0.82185,1,0.85808,1
0.85374,0.97943,1,1,0.9998,0.99799,0.84112,0.84758,0.92911,0.55135
0.69479,1,1,1,1,0.30524,1,1,1,1
1,0.76681,1,1,1,1,0.23324,1,1,1
1,1,0.2437,1,0.76956,1,0.998,1,0.99939,0.98943
1,1,1,1,0.67344,1,0.32658,1,1,1
1,0.67373,1,0.99991,0.99999,0.99978,0.99955,1,0.99983,0.3273
1,0.61928,1,0.75502,0.99542,0.97875,0.99999,1,0.72029,0.93138
0.78397,0.98882,1,1,0.80365,1,1,0.42393,0.99975,1
0.82035,1,0.99778,0.83079,1,0.99772,0.83219,0.52127,1,1
0.82855,0.83449,1,0.71,0.97191,0.82322,0.83419,0.99782,1,1
0.84858,0.83989,1,0.89548,1,1,0.65072,0.87282,0.99799,0.89466
1,0.23047,1,1,1,1,0.98566,0.99996,1,0.784
0.99964,0.9537,0.93793,0.25677,1,0.99955,0.85358,1,0.99901,1
