0.00041941,0.00068141,0.00083836,0.00092778,0.0021906,0.0017194,0.0028677,0.0024714,0.0099097,0.015044,0.040631,0.050448,0.13354,0.3534,0.92343
0.0049976,0.004879,0.0075653,0.0085004,0.018057,0.021478,0.075021,0.033635,0.03642,0.039408,0.060345,0.065139,0.13882,0.35195,0.91563
0.0059927,0.0027484,0.0045213,0.016907,0.016709,0.060545,0.10128,0.29122,0.13057,0.14133,0.15297,0.16557,0.17922,0.31524,0.82542
0.0036483,0.0017267,0.0042412,0.011508,0.012498,0.043283,0.068325,0.14561,0.40445,0.18133,0.19627,0.21244,0.22995,0.28542,0.74664
0.0023342,0.0012666,0.0015442,0.0056547,0.010473,0.029667,0.049367,0.086138,0.17887,0.49993,0.22414,0.24261,0.2626,0.28423,0.66959
0.00063352,0.00030682,0.00072945,0.0020988,0.0050322,0.013387,0.026348,0.051379,0.10801,0.2072,0.58212,0.26099,0.28249,0.30577,0.60132
0.0007578,0.00058796,0.00067134,0.0014974,0.0016335,0.0054568,0.011747,0.021865,0.052429,0.094236,0.25313,0.66711,0.29909,0.32374,0.53324
0.00058675,0.00037444,0.00077849,0.0020293,0.0029999,0.0045455,0.010207,0.021136,0.038718,0.071507,0.18456,0.23524,0.75035,0.33641,0.47666
0.00010826,0.00010274,0.00024232,0.00048079,0.001339,0.0013411,0.0046226,0.00671,0.016107,0.037326,0.089981,0.11352,0.30991,0.83193,0.4349
0.00026393,0.00043701,0.00052818,0.00063678,0.0016185,0.0011213,0.0020028,0.0018158,0.0083307,0.012999,0.038211,0.049831,0.13445,0.35239,0.92425
0.004524,0.0049983,0.0030032,0.0080232,0.0052021,0.0050058,0.010526,0.014414,0.047227,0.069631,0.089445,0.052317,0.056043,0.35355,0.92594
0.0012671,0.00078448,0.00068312,0.00083457,0.0044268,0.0024822,0.0049337,0.015726,0.041296,0.065233,0.089484,0.13451,0.30436,0.14645,0.96687
0.0012703,0.0028762,0.0051496,0.0049651,0.0041959,0.018514,0.014803,0.022623,0.023985,0.023511,0.020009,0.021447,0.1353,0.35355,0.96374
0.0089806,0.0096954,0.017042,0.023544,0.026506,0.042619,0.04331,0.059326,0.15594,0.3222,0.16465,0.24387,0.24343,0.75541,0.38268
