1,0.92788,0.99899,0.92481,0.92152,0.9238,0.9235,0.92228,0.91972,0.92425,0.92156,0.92347,0.9205,0.92594,0.92181
1,1,0.92507,0.92605,0.92183,0.92372,0.92342,0.9222,0.92171,0.92423,0.92176,0.92366,0.91762,0.92585,0.9229
0.93122,0.92774,1,0.92688,0.9295,0.92581,0.93249,0.92393,0.9389,0.92712,0.92924,0.92485,0.92787,0.92595,0.92852
0.92953,0.93111,0.93199,1,0.93044,0.92768,0.9237,0.92473,0.92771,0.93182,0.92815,0.92998,0.92587,0.92917,0.92836
0.92754,0.92872,0.92404,0.92685,1,0.92775,0.9413,0.92834,0.92647,0.92901,0.92944,0.92903,0.9294,0.92414,0.92805
0.93289,0.92878,0.93149,0.92191,0.9263,1,0.92893,0.93483,0.92801,0.92624,0.92894,0.92798,0.92602,0.92964,0.92815
0.9301,0.92761,0.92974,0.92848,0.92913,0.92522,1,0.92669,0.92725,0.93499,0.92653,0.92956,0.92758,0.92874,0.92852
0.93133,0.93245,0.93175,0.9173,0.92879,0.92636,0.93168,1,0.92574,0.92831,0.9315,0.92867,0.92779,0.92961,0.92891
0.92988,0.92962,0.9285,0.92965,0.9279,0.9217,0.93078,0.93276,1,0.93145,0.93168,0.92979,0.92009,0.92796,0.92834
0.93592,0.93198,0.93402,0.92362,0.92932,0.93195,0.91939,0.9293,0.92906,1,0.92976,0.92813,0.92794,0.922,0.92767
0.93068,0.93008,0.93255,0.92985,0.92449,0.93074,0.9307,0.92942,0.92383,0.92883,1,0.92486,0.9288,0.92666,0.92863
0.93037,0.93245,0.93459,0.92784,0.93007,0.92565,0.9318,0.92398,0.93498,0.9284,0.92248,1,0.92745,0.92194,0.92819
0.93023,0.93087,0.93041,0.92788,0.92776,0.92749,0.93274,0.92797,0.93161,0.92683,0.92515,0.92297,1,0.92964,0.92854
0.92623,0.92152,0.92687,0.93054,0.92671,0.92657,0.92814,0.92855,0.92873,0.94306,0.92693,0.92437,0.93388,1,0.92831
0.93058,0.92785,0.93163,0.93007,0.93027,0.92982,0.93215,0.93117,0.92449,0.92822,0.92689,0.9262,0.92918,0.92172,1
1,1,1,1,1,1,1,1,1,1,1,1,1,1,0
1,1,1,1,1,1,1,1,1,1,1,0,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,1,0,1
1,1,1,1,1,1,1,1,1,1,0,1,1,1,1
1,1,1,1,1,1,1,1,1,1,1,1,0,1,1
1,1,1,1,1,1,1,1,1,0,1,1,1,1,1
1,1,1,1,1,1,1,1,2.2204e-16,1,1,1,1,1,1
1,1,1,1,1,7.1054e-15,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,7.1054e-15,1,1,1,1,1,1,1
1.8495e-08,1,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,7.0781e-06,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,5.1139e-09,1,1,1,1,1,1,1,1,1,1
1,1.9e-06,1,1,1,1,1,1,1,1,1,1,1,1,1
1,1,1,1,1,1,1.216e-11,1,1,1,1,1,1,1,1
