1.2214,1.1688,1.033,0.86588,0.73132,0.6807,0.73334,0.86915,1.0362,1.1708
1.1528,1.2128,1.1728,1.0481,0.88639,0.74933,0.68933,0.7293,0.85397,1.0157
1.0235,1.1614,1.2189,1.1741,1.0441,0.87859,0.74072,0.6832,0.72799,0.85798
0.91808,1.0596,1.1596,1.18,1.113,0.98404,0.84252,0.74246,0.72208,0.78916
0.78375,0.90345,1.0413,1.1447,1.1742,1.1184,0.99867,0.86078,0.75738,0.72796
0.76462,0.80267,0.89739,1.0126,1.1043,1.1375,1.0994,1.0047,0.88949,0.79778
0.79334,0.75825,0.79681,0.89429,1.0134,1.1088,1.1439,1.1053,1.0078,0.88867
0.94532,0.8275,0.75688,0.76042,0.83678,0.95679,1.0746,1.1452,1.1417,1.0653
1.0615,0.90345,0.76361,0.69537,0.7248,0.84065,0.99867,1.1385,1.2067,1.1773
1.2056,1.088,0.91807,0.76076,0.67614,0.69653,0.81414,0.98405,1.1414,1.226
0.20391,0.69048,1.2766,1.7383,1.8994,1.6982,1.2116,0.62553,0.16377,0.0027229
1.6085,1.0641,0.47649,0.070147,0.00028501,0.29359,0.83802,1.4256,1.832,1.9018
0.62646,1.2128,1.6991,1.8997,1.738,1.2757,0.68933,0.20298,0.0023675,0.16412
0.26945,0.08231,0.227,0.64826,1.1852,1.6327,1.8198,1.6751,1.2539,0.71694
0.73944,0.2422,0.015714,0.1465,0.5846,1.1627,1.6599,1.8864,1.7556,1.3175
1.8927,1.8784,1.5099,0.92797,0.35483,0.0094382,0.023709,0.39219,0.97415,1.5473
1.4955,1.8686,1.8912,1.5547,0.98766,0.4066,0.033508,0.010884,0.34737,0.91445
0.14032,0.44147,0.93726,1.4383,1.7533,1.7618,1.4606,0.96485,0.46379,0.14885
1.1614,0.69393,0.32465,0.19464,0.35355,0.74069,1.2082,1.5775,1.7075,1.5486
1.6714,1.4762,1.0803,0.6351,0.31057,0.23069,0.42595,0.82179,1.267,1.5915
1.0777,1.4322,1.6029,1.5246,1.2272,0.8244,0.46994,0.29925,0.37752,0.67487
0.36444,0.41224,0.66586,1.0284,1.3614,1.5377,1.4899,1.2363,0.87371,0.54071
0.68095,0.44692,0.40544,0.57238,0.88395,1.2212,1.4552,1.4967,1.3297,1.0182
1.5031,1.6356,1.5066,1.1654,0.74233,0.39898,0.2665,0.3955,0.73671,1.1598
0.72273,1.0596,1.355,1.4961,1.429,1.1794,0.84252,0.54712,0.40601,0.47309
1.385,1.0654,0.70212,0.4339,0.36322,0.51707,0.83668,1.2,1.4682,1.5389
0.48694,0.66643,0.95464,1.2415,1.4174,1.4152,1.2357,0.94747,0.66063,0.48473
0.97584,0.69048,0.50465,0.48934,0.65038,0.92627,1.2116,1.3975,1.4128,1.2517
1.4723,1.4524,1.241,0.91884,0.60897,0.42977,0.44968,0.6611,0.98327,1.2931
1.2147,1.3983,1.411,1.248,0.97164,0.68738,0.50383,0.49111,0.65408,0.93048
0.45345,0.94942,1.446,1.7536,1.7546,1.4487,0.95269,0.4561,0.14856,0.14755
0.48764,0.36911,0.47285,0.75926,1.1189,1.4145,1.533,1.4293,1.1429,0.78319
1.0136,1.0021,0.97115,0.9325,0.90094,0.88852,0.89999,0.93097,0.96962,1.0012
0.41188,0.7482,1.162,1.4952,1.6206,1.4902,1.1539,0.7401,0.40687,0.2815
0.50321,0.1936,0.17332,0.4501,0.91823,1.3989,1.7085,1.7288,1.452,0.98388
0.92744,1.2128,1.3982,1.4128,1.251,0.97468,0.68933,0.50396,0.48936,0.65111
1.5482,1.273,0.87485,0.5058,0.30682,0.35392,0.6291,1.0273,1.3963,1.5953
0.8445,1.3328,1.6753,1.7411,1.5052,1.0576,0.56932,0.22684,0.16098,0.39691
1.2054,0.85844,0.5469,0.38974,0.44698,0.69676,1.0437,1.3552,1.5124,1.4551
1.3091,1.584,1.6171,1.3958,1.0046,0.59298,0.31814,0.28505,0.50636,0.89752
0.7423,0.61158,0.61053,0.73955,0.94936,1.1598,1.2905,1.2916,1.1626,0.95276
0.55814,0.54611,0.68876,0.9316,1.1819,1.344,1.356,1.2133,0.97051,0.72025
0.17044,0.31059,0.69538,1.1778,1.5737,1.7317,1.5915,1.2067,0.72428,0.32845
0.59515,0.85887,1.1578,1.3778,1.4347,1.307,1.0432,0.74431,0.52435,0.46738
1.3583,1.1639,0.88824,0.63654,0.50497,0.5438,0.73818,1.0139,1.2656,1.3971
1.6356,1.669,1.4282,1.0051,0.5614,0.26654,0.23314,0.47396,0.89702,1.3407
1.6542,1.5681,1.2463,0.81169,0.43034,0.24788,0.33401,0.65583,1.0904,1.4718
0.91075,0.44446,0.17167,0.19658,0.50967,0.99136,1.4577,1.7304,1.7055,1.3924
1.3381,1.4032,1.2956,1.0564,0.77699,0.56403,0.4989,0.60648,0.84567,1.1251
1.342,0.82515,0.35639,0.11477,0.19259,0.56011,1.077,1.5457,1.7873,1.7095
1.6,1.1738,0.66253,0.26148,0.12383,0.30215,0.72833,1.2396,1.6406,1.7783
0.86809,0.67037,0.57986,0.63114,0.80462,1.034,1.2317,1.3222,1.271,1.0975
1.2559,1.0221,0.76121,0.57278,0.52884,0.64618,0.87996,1.1409,1.3293,1.3733
1.3627,1.2716,1.0581,0.80369,0.60557,0.5394,0.63048,0.844,1.0984,1.2965
0.27049,0.18547,0.39287,0.81348,1.2866,1.6316,1.7166,1.5092,1.0886,0.61547
0.55126,0.63965,0.84699,1.0941,1.2865,1.3509,1.2625,1.0551,0.80804,0.61558
0.32338,0.47517,0.80872,1.1966,1.4908,1.5787,1.4269,1.0934,0.70546,0.41135
0.65619,0.77689,0.96412,1.1464,1.254,1.2459,1.1252,0.938,0.75576,0.64812
0.82481,1.0767,1.2805,1.3585,1.2809,1.0773,0.82546,0.62159,0.54356,0.62119
0.24384,0.62327,1.1279,1.565,1.7676,1.6583,1.2788,0.77422,0.33714,0.13455
1.5112,1.7824,1.736,1.3899,0.87608,0.39094,0.11974,0.16608,0.51225,1.026
0.47486,0.27071,0.32643,0.62074,1.0412,1.4272,1.6314,1.5757,1.2814,0.8609
0.99051,1.0561,1.0816,1.0572,0.99226,0.9116,0.84601,0.82054,0.84493,0.90985
1.0824,1.3498,1.4649,1.3837,1.1373,0.81975,0.55233,0.43721,0.51837,0.76479
0.66913,0.67641,0.78859,0.96284,1.1326,1.233,1.2257,1.1135,0.93928,0.76954
0.42656,0.39121,0.56971,0.89387,1.2399,1.4756,1.5109,1.3324,1.0082,0.66224
0.58398,1.088,1.5397,1.7665,1.6819,1.3181,0.81414,0.36244,0.13557,0.22019
0.80895,1.2171,1.5237,1.6115,1.4471,1.0932,0.68497,0.37842,0.29059,0.45504
0.50592,0.90345,1.3192,1.5943,1.6237,1.3962,0.99867,0.58296,0.30785,0.27843
1.0288,0.80267,0.63323,0.58518,0.67689,0.87332,1.0994,1.2689,1.3169,1.2252
1.3411,0.91532,0.50317,0.2621,0.28418,0.56099,0.98679,1.3989,1.64,1.6179
1.0279,1.2375,1.3377,1.2901,1.1131,0.87418,0.6646,0.56445,0.61196,0.789
0.80719,0.54441,0.43695,0.52587,0.77719,1.0949,1.3577,1.4652,1.3762,1.1249
0.87825,0.90345,0.94683,0.99183,1.0213,1.0239,0.99867,0.95528,0.91028,0.88086
1.3366,1.5096,1.4693,1.2311,0.88586,0.56554,0.39247,0.43277,0.67103,1.0163
1.1698,0.90589,0.65924,0.52406,0.55197,0.73233,0.99623,1.2429,1.3781,1.3501
0.76192,0.95218,1.142,1.2589,1.2582,1.1402,0.94993,0.7601,0.64321,0.6439
0.67269,0.60912,0.67616,0.8482,1.0595,1.2294,1.293,1.226,1.0539,0.84258
