1.0903e-05,0.68022,0.73301,0.065994,0.065994,0.065994,0.065994,0.065994,0.065994,0.065994
3.2829e-07,0.75125,0.66002,0.072946,0.072946,0.072946,0.072946,0.072946,0.072946,0.072946
7.7335e-06,0.64467,0.76446,0.080566,0.080566,0.080566,0.080566,0.080566,0.080566,0.080566
3.749e-12,0.58014,0.81452,0.13285,0.13285,0.13285,0.13285,0.13285,0.13285,0.13285
1.3836e-07,0.57347,0.81944,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039,0.14039
0.0047642,0.77939,0.62779,0.09254,0.09254,0.09254,0.09254,0.09254,0.09254,0.09254
0.00063514,0.77663,0.63199,0.090424,0.090424,0.090424,0.090424,0.090424,0.090424,0.090424
5.1234e-07,0.71647,0.69789,0.063055,0.063055,0.063055,0.063055,0.063055,0.063055,0.063055
0.00090708,0.66549,0.74642,0.07117,0.07117,0.07117,0.07117,0.07117,0.07117,0.07117
2.9073e-06,0.62209,0.78297,0.095263,0.095263,0.095263,0.095263,0.095263,0.095263,0.095263
0.0012545,0.64762,0.76202,0.079026,0.079026,0.079026,0.079026,0.079026,0.079026,0.079026
0.0025343,0.77931,0.62828,0.092953,0.092953,0.092953,0.092953,0.092953,0.092953,0.092953
1.3026e-05,0.65956,0.7517,0.073187,0.073187,0.073187,0.073187,0.073187,0.073187,0.073187
0.00041803,0.6968,0.71731,0.063054,0.063054,0.063054,0.063054,0.063054,0.063054,0.063054
6.0905e-05,0.76501,0.64414,0.080984,0.080984,0.080984,0.080984,0.080984,0.080984,0.080984
0.00068727,0.67848,0.73467,0.066487,0.066487,0.066487,0.066487,0.066487,0.066487,0.066487
3.1766e-06,0.66955,0.74291,0.069315,0.069315,0.069315,0.069315,0.069315,0.069315,0.069315
0.00062378,0.74681,0.66505,0.071062,0.071062,0.071062,0.071062,0.071062,0.071062,0.071062
0.0014841,0.77161,0.63695,0.086322,0.086322,0.086322,0.086322,0.086322,0.086322,0.086322
0.0017798,0.58365,0.81208,0.12936,0.12936,0.12936,0.12936,0.12936,0.12936,0.12936
6.2859e-05,0.74184,0.67111,0.069046,0.069046,0.069046,0.069046,0.069046,0.069046,0.069046
3.6721e-06,0.63455,0.77288,0.086642,0.086642,0.086642,0.086642,0.086642,0.086642,0.086642
1.5672e-05,0.60577,0.79569,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839,0.10839
9.4033e-06,0.69314,0.72228,0.064243,0.064243,0.064243,0.064243,0.064243,0.064243,0.064243
0.0036215,0.77925,0.62802,0.092535,0.092535,0.092535,0.092535,0.092535,0.092535,0.092535
1.6361e-05,0.70293,0.71136,0.06264,0.06264,0.06264,0.06264,0.06264,0.06264,0.06264
0.00066644,0.76808,0.6408,0.08347,0.08347,0.08347,0.08347,0.08347,0.08347,0.08347
0.00050821,0.76012,0.64981,0.077926,0.077926,0.077926,0.077926,0.077926,0.077926,0.077926
0.00044091,0.66265,0.74893,0.072061,0.072061,0.072061,0.072061,0.072061,0.072061,0.072061
2.4842e-05,0.65261,0.7577,0.076397,0.076397,0.076397,0.076397,0.076397,0.076397,0.076397
8.7215e-05,0.77177,0.63701,0.086133,0.086133,0.086133,0.086133,0.086133,0.086133,0.086133
0.00051558,0.64473,0.76441,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541
3.5779e-06,0.75763,0.6527,0.07635,0.07635,0.07635,0.07635,0.07635,0.07635,0.07635
0.001303,0.64169,0.76714,0.082462,0.082462,0.082462,0.082462,0.082462,0.082462,0.082462
0.0018378,0.77723,0.63118,0.091512,0.091512,0.091512,0.091512,0.091512,0.091512,0.091512
0.00022033,0.674,0.73905,0.068065,0.068065,0.068065,0.068065,0.068065,0.068065,0.068065
6.2844e-05,0.66437,0.74741,0.071184,0.071184,0.071184,0.071184,0.071184,0.071184,0.071184
0.00014055,0.74691,0.66495,0.070935,0.070935,0.070935,0.070935,0.070935,0.070935,0.070935
0.0028925,0.77629,0.63114,0.089894,0.089894,0.089894,0.089894,0.089894,0.089894,0.089894
0.00042306,0.68044,0.73282,0.065947,0.065947,0.065947,0.065947,0.065947,0.065947,0.065947
4.2627e-06,0.59493,0.80407,0.11852,0.11852,0.11852,0.11852,0.11852,0.11852,0.11852
3.6804e-07,0.62858,0.77776,0.090629,0.090629,0.090629,0.090629,0.090629,0.090629,0.090629
0.0010068,0.58048,0.81429,0.13253,0.13253,0.13253,0.13253,0.13253,0.13253,0.13253
2.124e-06,0.63996,0.76842,0.083299,0.083299,0.083299,0.083299,0.083299,0.083299,0.083299
2.2551e-07,0.61492,0.78865,0.10084,0.10084,0.10084,0.10084,0.10084,0.10084,0.10084
0.00030062,0.75077,0.66058,0.072723,0.072723,0.072723,0.072723,0.072723,0.072723,0.072723
0.00014514,0.68673,0.72792,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693,0.065693
0.00099292,0.77048,0.63803,0.085528,0.085528,0.085528,0.085528,0.085528,0.085528,0.085528
0.00013953,0.6492,0.76067,0.078209,0.078209,0.078209,0.078209,0.078209,0.078209,0.078209
0.00010696,0.71051,0.70405,0.062765,0.062765,0.062765,0.062765,0.062765,0.062765,0.062765
3.4806e-05,0.67583,0.73715,0.067275,0.067275,0.067275,0.067275,0.067275,0.067275,0.067275
0.0012861,0.77444,0.63423,0.088892,0.088892,0.088892,0.088892,0.088892,0.088892,0.088892
