0.0024129,0.68167,0.73167,0.065699,0.065699,0.065699,0.065699,0.065699,0.065699,0.065699
0.0016739,0.75075,0.66061,0.07274,0.07274,0.07274,0.07274,0.07274,0.07274,0.07274
0.0023162,0.64704,0.76245,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266,0.079266
3.8008e-13,0.61743,0.78664,0.098792,0.098792,0.098792,0.098792,0.098792,0.098792,0.098792
0.0042789,0.58323,0.81286,0.13294,0.13294,0.13294,0.13294,0.13294,0.13294,0.13294
0.0013929,0.77645,0.63021,0.089552,0.089552,0.089552,0.089552,0.089552,0.089552,0.089552
3.5533e-06,0.69305,0.72301,0.064794,0.064794,0.064794,0.064794,0.064794,0.064794,0.064794
7.4034e-05,0.65547,0.75546,0.075255,0.075255,0.075255,0.075255,0.075255,0.075255,0.075255
3.1249e-05,0.74111,0.6717,0.068766,0.068766,0.068766,0.068766,0.068766,0.068766,0.068766
0.0011153,0.71238,0.70215,0.06305,0.06305,0.06305,0.06305,0.06305,0.06305,0.06305
0.0041858,0.75552,0.65518,0.076616,0.076616,0.076616,0.076616,0.076616,0.076616,0.076616
0.0027931,0.72704,0.68678,0.064693,0.064693,0.064693,0.064693,0.064693,0.064693,0.064693
0.0010977,0.66653,0.7457,0.070527,0.070527,0.070527,0.070527,0.070527,0.070527,0.070527
3.755e-05,0.76179,0.64797,0.078924,0.078924,0.078924,0.078924,0.078924,0.078924,0.078924
0.0015538,0.62945,0.77711,0.090115,0.090115,0.090115,0.090115,0.090115,0.090115,0.090115
0.0031382,0.77034,0.6378,0.085139,0.085139,0.085139,0.085139,0.085139,0.085139,0.085139
1.1556e-05,0.71997,0.69404,0.063373,0.063373,0.063373,0.063373,0.063373,0.063373,0.063373
5.7634e-06,0.67069,0.74178,0.068859,0.068859,0.068859,0.068859,0.068859,0.068859,0.068859
0.00098217,0.73566,0.67839,0.067344,0.067344,0.067344,0.067344,0.067344,0.067344,0.067344
0.0041217,0.64597,0.76339,0.081244,0.081244,0.081244,0.081244,0.081244,0.081244,0.081244
0.0013549,0.68773,0.72618,0.064885,0.064885,0.064885,0.064885,0.064885,0.064885,0.064885
0.00017731,0.64005,0.76849,0.083532,0.083532,0.083532,0.083532,0.083532,0.083532,0.083532
0.0026211,0.66368,0.74802,0.071447,0.071447,0.071447,0.071447,0.071447,0.071447,0.071447
0.0010894,0.65292,0.75794,0.076763,0.076763,0.076763,0.076763,0.076763,0.076763,0.076763
0.0036441,0.70698,0.70727,0.062535,0.062535,0.062535,0.062535,0.062535,0.062535,0.062535
0.0011097,0.76171,0.64795,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798,0.078798
0.0021264,0.7026,0.71159,0.062765,0.062765,0.062765,0.062765,0.062765,0.062765,0.062765
