0.27527,0.114,0.1234,0.13356,0.14457,0.15648,0.16937,0.18516,0.31128,0.82033
0.11405,0.27536,0.12345,0.13362,0.14462,0.15657,0.16944,0.19549,0.31249,0.81737
0.13661,0.056577,0.35693,0.16002,0.17321,0.18749,0.20297,0.21965,0.29833,0.76259
0.053383,0.053348,0.16728,0.44384,0.19862,0.21499,0.23298,0.25243,0.27268,0.70166
0.095699,0.11096,0.12756,0.087829,0.5193,0.23077,0.24979,0.27037,0.29264,0.64449
0.070578,0.076269,0.084293,0.056809,0.19701,0.5956,0.26499,0.28682,0.31052,0.58468
0.012632,0.030273,0.057786,0.14742,0.071592,0.2164,0.67418,0.30226,0.32717,0.51883
0.024133,0.01133,0.062721,0.028582,0.098097,0.13919,0.25071,0.7549,0.33781,0.47083
0.0031912,0.0069513,0.01746,0.044724,0.049832,0.029974,0.1148,0.31902,0.84088,0.42012
0.0044872,0.010801,0.023684,0.010989,0.013873,0.063901,0.041437,0.16504,0.33544,0.93501
0.10122,0.11244,0.1058,0.081683,0.085768,0.088837,0.097677,0.24821,0.14645,0.93524
0.18578,0.10516,0.091835,0.2226,0.14736,0.14626,0.36584,0.21975,0.72786,0.38296
0.034432,0.014693,0.015387,0.018197,0.11137,0.26585,0.12006,0.13006,0.63986,0.68953
0.017029,0.034913,0.094525,0.12257,0.36387,0.16255,0.19458,0.48467,0.63298,0.38372
0.25109,0.10919,0.24239,0.15193,0.17824,0.18633,0.19571,0.68629,0.35373,0.38271
0.020287,0.045905,0.020751,0.024742,0.1403,0.06093,0.38284,0.42918,0.249,0.76372
0.020878,0.020895,0.071811,0.17924,0.095547,0.099588,0.1005,0.4536,0.51826,0.67746
0.10393,0.26475,0.11916,0.3922,0.2029,0.48197,0.29691,0.33135,0.35612,0.40423
0.04937,0.11952,0.30136,0.14261,0.1519,0.37315,0.24092,0.24411,0.67096,0.385
0.02137,0.022338,0.012857,0.015069,0.052228,0.14103,0.36827,0.4088,0.59329,0.56773
0.11132,0.22234,0.18289,0.13901,0.18184,0.15613,0.67044,0.32891,0.35247,0.39067
0.051719,0.022145,0.11684,0.31176,0.14103,0.4281,0.23381,0.57311,0.40166,0.39184
0.083919,0.16027,0.074888,0.081336,0.093121,0.10088,0.10457,0.50205,0.72369,0.38805
0.13898,0.057563,0.065093,0.38055,0.50344,0.26955,0.34225,0.32628,0.36884,0.38301
0.128,0.051444,0.093067,0.067957,0.073389,0.1937,0.11283,0.60349,0.27967,0.68663
0.046874,0.019161,0.020707,0.12388,0.30269,0.13788,0.37783,0.2157,0.51596,0.64615
0.060013,0.11772,0.052855,0.20246,0.10166,0.11017,0.12009,0.12892,0.70841,0.62508
0.047133,0.11061,0.049846,0.056032,0.059952,0.35524,0.16181,0.17914,0.80245,0.38564
0.063334,0.15171,0.069524,0.074393,0.080217,0.31611,0.4736,0.25106,0.27316,0.70359
0.06726,0.031056,0.16742,0.075986,0.43138,0.20271,0.59171,0.32449,0.3512,0.40219
0.12573,0.05626,0.057016,0.065366,0.073718,0.27092,0.51592,0.56587,0.38173,0.40452
0.05927,0.027705,0.07424,0.1413,0.19162,0.36385,0.18733,0.20021,0.2199,0.82389
0.10634,0.26979,0.11458,0.1368,0.436,0.23161,0.26091,0.26825,0.5833,0.4134
0.088046,0.21361,0.096176,0.10371,0.11324,0.12453,0.13156,0.70267,0.32404,0.5321
0.14703,0.070336,0.081646,0.083986,0.20435,0.26914,0.16668,0.37391,0.56733,0.59794
0.044037,0.018522,0.01976,0.12463,0.30981,0.14008,0.15167,0.51013,0.27801,0.71134
0.041167,0.017103,0.018978,0.020198,0.12282,0.32172,0.14849,0.51042,0.66928,0.39417
0.034748,0.083873,0.20045,0.091511,0.29664,0.15826,0.1706,0.60398,0.34512,0.5638
0.050256,0.11865,0.29525,0.41533,0.22978,0.24734,0.47989,0.32602,0.35757,0.3827
0.026568,0.010929,0.057432,0.13114,0.074173,0.38876,0.47029,0.26086,0.6086,0.41183
0.02621,0.064684,0.027781,0.03063,0.097544,0.30493,0.14415,0.39844,0.44014,0.72352
0.055828,0.023847,0.15293,0.072986,0.085853,0.21559,0.33101,0.18189,0.59487,0.64839
0.034786,0.079356,0.21635,0.091976,0.10315,0.10801,0.46838,0.22657,0.24887,0.77057
0.058862,0.033552,0.027959,0.15844,0.072147,0.085902,0.085506,0.098933,0.50814,0.82641
0.0074232,0.014618,0.038732,0.10268,0.2679,0.13009,0.50735,0.60653,0.35286,0.39016
0.24819,0.10279,0.31252,0.17508,0.50616,0.27837,0.31978,0.32545,0.3606,0.38374
0.068373,0.031328,0.030923,0.1949,0.10405,0.29452,0.37753,0.47739,0.29759,0.63263
0.052481,0.12208,0.054893,0.06256,0.14467,0.50465,0.225,0.61043,0.36829,0.38268
0.06608,0.027565,0.12634,0.060819,0.31202,0.43022,0.24401,0.25027,0.6439,0.39713
0.080357,0.13413,0.14897,0.23581,0.1309,0.14209,0.38606,0.2211,0.49051,0.6527
0.034381,0.014495,0.09028,0.23571,0.32191,0.47188,0.48253,0.32597,0.35809,0.38293
0.024332,0.012381,0.020172,0.081755,0.20319,0.088476,0.097274,0.24926,0.14645,0.92388
0.008699,0.019684,0.0088979,0.010609,0.060157,0.026115,0.16093,0.41574,0.46227,0.76372
0.028129,0.056906,0.14423,0.064791,0.33767,0.15797,0.17664,0.18513,0.64215,0.59705
0.10968,0.04669,0.049658,0.053166,0.31144,0.14007,0.16008,0.16444,0.43383,0.79203
0.065059,0.1456,0.072249,0.37604,0.17174,0.18923,0.20114,0.56183,0.36372,0.52577
0.036453,0.016501,0.017295,0.096555,0.046968,0.047922,0.28143,0.12781,0.65377,0.68322
0.18199,0.077555,0.081143,0.089014,0.45667,0.21226,0.24392,0.25027,0.6439,0.39713
0.24054,0.2329,0.13639,0.14743,0.17743,0.17442,0.22874,0.21114,0.58433,0.5954
0.026933,0.06517,0.16074,0.073129,0.25644,0.13755,0.47132,0.24617,0.67236,0.38873
0.14981,0.064906,0.12253,0.091223,0.12269,0.10516,0.63944,0.29154,0.32311,0.57747
0.041623,0.085742,0.21236,0.09786,0.10497,0.48936,0.51275,0.3144,0.39786,0.40895
0.06081,0.034908,0.16038,0.40278,0.19498,0.20307,0.23983,0.31645,0.65579,0.38504
0.028473,0.059744,0.027407,0.16482,0.23383,0.12253,0.35344,0.20272,0.21437,0.82849
0.25554,0.11139,0.11673,0.42095,0.21133,0.25911,0.4698,0.31911,0.3779,0.40699
0.069529,0.029402,0.030404,0.19255,0.26629,0.14499,0.15456,0.75144,0.35721,0.39147
0.0094166,0.022788,0.059294,0.1496,0.21609,0.23385,0.14685,0.15898,0.82833,0.38288
0.053322,0.12406,0.055908,0.26138,0.13375,0.45543,0.25639,0.25497,0.31816,0.67479
0.13313,0.055076,0.17037,0.097813,0.10127,0.10929,0.11808,0.31921,0.79497,0.4139
0.067314,0.028191,0.051062,0.035942,0.038768,0.10243,0.059665,0.31912,0.63435,0.68663
0.034641,0.075481,0.20277,0.087395,0.10226,0.11057,0.11881,0.50789,0.27141,0.76593
0.008456,0.020265,0.03848,0.098282,0.047731,0.14524,0.45129,0.20233,0.44147,0.72506
0.057274,0.023822,0.036063,0.17367,0.082303,0.087058,0.092135,0.5127,0.72473,0.39592
0.016298,0.036815,0.095061,0.24915,0.12375,0.13604,0.43906,0.5198,0.53599,0.3827
0.02601,0.011286,0.062614,0.165,0.075278,0.38579,0.1788,0.21421,0.50952,0.69043
0.049898,0.12756,0.053972,0.058954,0.063907,0.070358,0.22786,0.12023,0.54373,0.78018
0.11454,0.047153,0.052208,0.055476,0.33774,0.35424,0.20881,0.52756,0.3149,0.57723
0.058409,0.12255,0.30789,0.13773,0.15065,0.1616,0.38709,0.59034,0.39782,0.41202
