0.85881,0.8313,0.8315,0.83135,0.83188,0.83197,0.83201,0.83131,0.83011,0.83275,0.83154,0.83149,0.83147,0.83189,6.6875
0.83147,0.85849,0.83143,0.83164,0.8308,0.83109,0.83203,0.83166,0.83149,0.83182,0.83152,0.83254,0.83212,0.83168,6.6859
0.83162,0.83084,0.85831,0.83199,0.83114,0.83201,0.83128,0.83191,0.8316,0.83208,0.83123,0.83165,0.83031,0.83178,6.6899
0.83144,0.83224,0.83125,0.85892,0.83223,0.83179,0.83117,0.83159,0.83191,0.83171,0.83152,0.83085,0.83216,0.83122,6.6864
0.83155,0.83078,0.83042,0.83113,0.85859,0.83228,0.8323,0.83188,0.8316,0.83166,0.83201,0.83134,0.8313,0.83213,6.6879
0.83162,0.83077,0.83155,0.83168,0.83157,0.8588,0.83172,0.83163,0.8315,0.83165,0.83123,0.83127,0.83131,0.83149,6.6908
0.83148,0.83104,0.83143,0.83216,0.83175,0.83175,0.85927,0.83175,0.83135,0.8315,0.83233,0.83107,0.8313,0.83188,6.6869
0.83114,0.832,0.83124,0.83082,0.83091,0.83201,0.83102,0.85848,0.83283,0.83194,0.83188,0.83211,0.83217,0.8313,6.6858
0.83164,0.83104,0.8313,0.83226,0.83076,0.83063,0.83186,0.83122,0.85952,0.83146,0.8324,0.83164,0.83134,0.83231,6.689
0.83152,0.83136,0.83154,0.83156,0.83124,0.83223,0.83167,0.83112,0.83157,0.85939,0.83188,0.83175,0.83213,0.83113,6.6871
0.83151,0.83092,0.83185,0.83136,0.83219,0.83149,0.83117,0.8313,0.83213,0.83108,0.85988,0.8317,0.83062,0.83206,6.69
0.83158,0.83126,0.83164,0.83155,0.83051,0.83168,0.83169,0.83114,0.83191,0.83132,0.83216,0.86004,0.83184,0.83131,6.6895
0.8315,0.83135,0.83125,0.83188,0.83279,0.83197,0.83137,0.83132,0.8316,0.83175,0.83151,0.83103,0.85914,0.83162,6.6866
0.83121,0.83136,0.8319,0.83152,0.83273,0.83174,0.83175,0.83103,0.83199,0.83169,0.83212,0.83153,0.83168,0.8594,6.6839
4.0458e-05,1.9928e-05,4.3562e-07,7.5285e-06,1.7157e-05,1.6421e-05,1.3825e-05,1.1777e-08,5.1229e-08,3.9674e-07,6.7434e-06,2.6057e-05,7.4039e-07,7.0401e-06,30
0.85855,0.85879,0.85875,0.85886,0.85973,0.85908,0.86222,0.85941,0.85899,0.85921,0.85918,0.86003,0.85906,0.8604,6.2985
3.4379e-05,2.4505e-05,3.2609e-05,1.5721e-08,0,2.2852e-05,0.86144,4.6817e-05,4.0035e-06,5.0521e-06,0,0.81467,0,0.84013,25.018
0.82206,0.84934,0,2.6166e-06,0,0,3.3658e-05,0,0,0.00022535,0.85409,2.785e-05,0,8.8509e-06,25.095
1.5296e-05,0.032595,0.00055896,0.00036506,0.014966,0,1.3825e-05,0.84027,0.84144,0.83058,6.7434e-06,0,7.4039e-07,0,25.044
0,0,0,0.83318,0.84014,0.83116,0.0075332,8.0578e-05,0.0014592,0,0.0057648,0,0,0.002904,25.545
0.0025699,0.02576,0.83856,0.0047206,0.032987,0.0027444,1.3825e-05,0.78952,0,0.013035,0.00091551,0.8063,0.0012282,0,25.243
0.842,0,0.0089425,0.029957,0.1179,0.012753,0,0.00027826,0.00069415,3.4824e-07,0.032866,0,0.83155,0.83396,24.869
0.021324,0.0017309,0.85629,0.051686,0.0077991,0.019229,0.00020526,0,0.84865,0.013181,0.84475,0,0.013775,0.10921,25.188
0,8.4343e-05,0.0094095,3.1904e-05,0,0.84702,0.82024,0,0.018293,0.83497,0.047496,2.6567e-05,0.00053163,0.0028605,26.064
0.0025699,0.00046265,0,0.0047188,0,0.0057479,0.78923,0.84934,3.3493e-05,3.0927e-05,0.82963,2.0186e-05,0,0.0027394,25.601
0.00045832,1.9928e-05,0.046535,0.0012455,0.00032261,0.81513,1.3825e-05,0.80026,0.00090849,0,6.7434e-06,2.6057e-05,0.00055094,0.8478,25.622
