0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
1.2492e-07,1.2492e-07,1.7666e-07,2.4984e-07,3.5333e-07,4.9968e-07,7.0666e-07,9.9936e-07,1.4133e-06,1
0.0625,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
3.827e-18,3.827e-18,5.4123e-18,7.6541e-18,1.0825e-17,1.5308e-17,2.1649e-17,3.0616e-17,4.3298e-17,1
0.019758,0.019758,0.027942,0.039516,0.055884,0.079032,0.11177,0.15806,0.22354,0.94874
0.039175,0.039175,0.055401,0.07835,0.1108,0.1567,0.22161,0.3134,0.44321,0.77924
0.0085411,0.0085411,0.012079,0.017082,0.024158,0.034164,0.048316,0.068329,0.096631,0.99065
0.053668,0.053668,0.075898,0.10734,0.1518,0.21467,0.30359,0.42935,0.60719,0.51255
0.01358,0.01358,0.019205,0.02716,0.03841,0.05432,0.07682,0.10864,0.15364,0.97615
0.027891,0.02789,0.039443,0.055781,0.078886,0.11156,0.15777,0.22312,0.31554,0.89494
0.0041088,0.0041088,0.0058107,0.0082175,0.011621,0.016435,0.023243,0.03287,0.046485,0.99785
0.046218,0.046218,0.065362,0.092436,0.13072,0.18487,0.26145,0.36975,0.5229,0.67323
0.010956,0.010956,0.015494,0.021911,0.030987,0.043823,0.061975,0.087646,0.12395,0.98455
0.033063,0.033063,0.046759,0.066127,0.093517,0.13225,0.18703,0.26451,0.37407,0.84864
0.05994,0.05994,0.084769,0.11988,0.16954,0.23976,0.33907,0.47952,0.67815,0.28332
0.02351,0.02351,0.033249,0.047021,0.066498,0.094042,0.133,0.18808,0.26599,0.92659
0.01648,0.01648,0.023306,0.03296,0.046613,0.06592,0.093225,0.13184,0.18645,0.96464
0.0062562,0.0062562,0.0088477,0.012512,0.017695,0.025025,0.035391,0.05005,0.070781,0.995
0.0020802,0.0020802,0.0029418,0.0041603,0.0058836,0.0083206,0.011767,0.016641,0.023534,0.99945
0.0073722,0.0073722,0.010426,0.014744,0.020852,0.029489,0.041704,0.058978,0.083407,0.99304
0.018068,0.018068,0.025552,0.036136,0.051104,0.072272,0.10221,0.14454,0.20442,0.95735
