0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,1.0952,0,0
0,0,0,0,0,0,0,8.331e-07,1,0
0,0,0,0,0,0,0,0,0,1.6314
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,1.0952,0,0
0,0,0,0,0,0,0,8.331e-07,1,0
0,0,0,0,0,0,0,0,0,1.6314
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,1.0952,0,0
0,0,0,0,0,0,0,8.3276e-07,1,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,1.0952,0,0
0,0,0,0,0,0,0,8.3276e-07,1,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,1.0952,0,0
0,0,0,0,0,0,0,8.3276e-07,1,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,1.0952,0,0
0,0,0,0,0,0,0,8.3276e-07,1,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,8.3267e-07,1,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,8.3267e-07,1,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,8.3267e-07,1,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,8.3267e-07,1,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,0,0,0.4978,0.54558,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
0,0,0,0,0,1.2468,1.2467e-06,0,1.1052e-06,0
0,0,0,0,0,0,1.0001,0,0,0
