0.85883,0.82642,0.82684,0.82643,0.82583,0.82696,0.82642,0.82653,0.82682,5.0961
0.82632,0.85915,0.82638,0.827,0.82637,0.82695,0.82723,0.82652,0.82724,5.0917
0.82663,0.82644,0.85911,0.82632,0.82736,0.82658,0.82706,0.8265,0.82593,5.0947
0.82655,0.82683,0.82599,0.85943,0.82663,0.82697,0.82691,0.82649,0.82644,5.0947
0.82665,0.82647,0.82698,0.82654,0.8592,0.82662,0.8261,0.82699,0.82654,5.0945
0.82646,0.82651,0.82679,0.82652,0.82749,0.85923,0.82638,0.82651,0.82653,5.0938
0.82692,0.8265,0.82752,0.82245,0.82787,0.82658,0.85836,0.82675,0.82713,5.0982
0.82663,0.82647,0.82757,0.82739,0.82625,0.827,0.8261,0.85937,0.82522,5.0953
0.82674,0.82665,0.82685,0.8269,0.82662,0.8265,0.82654,0.82664,0.85994,5.0932
1.7009e-05,2.4022e-06,3.9008e-05,0,9.4903e-06,4.2162e-09,0,5.6158e-06,1.0522e-07,20
1.7009e-05,2.4022e-06,3.9008e-05,0,9.4903e-06,4.2162e-09,0,5.6158e-06,1.0522e-07,20
0.85895,0.85862,0.8586,0.8587,0.8589,0.85929,0.85896,0.85895,0.85905,4.7631
0.206,0.8236,0,0.0012306,3.8968e-05,1.2468e-05,0.85816,0.00063529,0.01313,16.251
0.046883,0.075733,0.0244,0,0.85626,0.83958,0,0.050044,0.020105,16.33
0.018948,0,0.83817,0.84165,0.17433,0,0.014855,0,0.0014728,16.388
0.85202,0,0.0041833,0.010913,0.0017858,0.040659,0,0.85514,0.056021,16.522
0.021321,0.013684,0.74377,0.00015728,0,0.6909,0,0,0.84208,17.165
0.0045045,0.82673,0,0.7911,0,0,0,0,0.82297,16.399
0.0060607,0.002437,3.883e-05,0,0.7899,0,0.80243,0.0026913,0.82727,16.045
0,0,0.76186,0,9.2056e-06,0.011381,0.83258,0.85034,2.6063e-06,15.982
0.81491,0,0,0.8146,0.011516,0.80261,0,0,0,16.04
0.0032005,0.81023,0.018409,0,0,0.75494,0.0090971,0.83584,6.5712e-10,15.775
0.81039,0.69486,0.82831,0,0.021482,0.0009108,1.8992e-07,0,0,16.37
0.00089924,0.0039159,0,0.81517,0.83646,0.094039,0,0.81115,0,15.33
0.24619,0,5.8014e-06,0.79942,0.013629,0.010316,0.80793,0.14798,0.28217,15.906
0.0076744,0.015692,2.2307e-06,0.0030254,0,0.84814,0.82572,0.079279,0.0032514,16.857
0.8009,0.084754,0.082161,0,0.75895,0,0.30304,0,2.8376e-05,17.034
0,0.00011711,0.0076544,0.04009,0.045408,0.042948,0.041238,0.70553,0.80129,17.481
0.8007,0,0.10926,0.30996,0.028144,0.0056584,0,0.0003468,0.79006,16.552
0.0052035,0.79841,0.74377,0.0044615,0.82119,0,0.0042067,6.6486e-05,0.83016,14.064
0.0003353,0.80808,0.054466,0.83294,0.34963,0.84013,0.31673,0.0080306,0,14.885
0.80445,0.82425,0.0053925,0,0.0032577,0.82576,0.35698,0.0059052,0.75811,13.85
