0.85783,0.81371,0.81395,0.81333,3.4669
0.81363,0.8588,0.81341,0.81387,3.4672
0.81363,0.81375,0.85927,0.81347,3.4673
0.8137,0.81353,0.81354,0.85978,3.4676
6.4212e-06,5.0336e-09,1.3784e-08,4.6243e-05,9.9999
0.25092,0.85934,0.017186,0,7.8602
0.85864,0.85934,0.85918,0.85921,3.228
0.0074188,0,0.26142,0.85781,7.8752
0.85727,0.010315,0.25039,0.0031201,7.8672
0.0087866,0.25343,0.85701,0.0049862,7.8673
0.00016832,0.85934,0.0364,0.85096,6.5957
0.85512,0.031543,0,0.84987,6.584
0.28582,0.26358,0.27484,0.27116,8.327
0.55079,0.85656,0.75824,0,7.0507
0.67807,0,0.8123,0.63883,7.2475
0.008145,0.81381,0.79998,0.59716,6.8183
0.85512,0.65743,0.0014187,0.27494,7.3151
0.0083548,0,0.82384,0.61563,8.0894
0.81348,0,0.83212,0.0019304,6.9537
0,0.26318,0,0.32296,9.2431
0,0.67561,0.27927,0.28512,8.6529
0.57033,0.67004,0,0.85125,7.7066
0.53873,0,0,0,9.9981
0,0.22534,0.34029,0,9.6455
0.21662,0.30508,0,0,9.2084
0.22775,0,0,0.62038,9.2699
0.2332,0.30361,0.83671,0.85545,5.8289
0.18092,0.0012394,0.56414,0.27103,9.4445
0.55063,0.25232,0.3397,0.73843,8.124
0,0.65359,0.64023,0.0012001,8.9516
0.54828,0.63221,0.207,0.0026433,9.1317
0.24518,0,0.26143,0,9.4808
0.79077,0.27557,0.26826,0.29028,7.2578
0.7156,0.78995,0.56246,0.61674,7.541
0.60013,0.00016264,0.21185,0.27827,8.9431
0.78548,0.31064,0,0,8.1738
0.22851,0.66836,0.3246,0.69813,8.051
0.23287,0.0097636,0.84189,0.23875,7.4645
0.036065,0.27363,0,0.73225,8.4029
0.82058,0.83859,0.2767,0.0012997,6.2847
0.60013,0.27758,0.77957,0.27867,7.9216
0.85783,0.78041,0.83839,0.26196,4.7513
0,0.23423,0.32739,0.30097,9.0304
0.67807,0,0.0096747,0.62117,9.0849
0.24181,0,0,0.26788,9.1607
0.25141,0.72251,0.53109,0.23156,8.0459
0.25876,0.0020032,0.62699,0.84261,7.5655
0.85512,0.85237,0.0014187,0.85922,4.9468
0.7792,0.30718,0.57231,0,8.1225
0.83598,0.00062821,0.00017769,0.27666,7.9345
0.85687,0.30305,0.84945,0.85548,4.543
0.23287,0.84482,0.84189,0.25258,5.7876
0.61298,0.24374,0.23981,0.0001089,9.3602
0,0.85158,0,0.32296,7.9772
0.23627,0.33873,0.19708,0.84875,7.2855
0.2576,0.28366,0,0.26787,8.7465
0.017591,0.022909,0.65048,0.012107,9.3896
0.1795,0.65296,0.2393,0.0056003,8.711
0.74331,0.0077714,0.58333,0.23634,8.2119
0.5885,0.81388,0.20284,0.27717,7.5855
0.25099,0.80502,0.80043,0.84198,4.7512
0.014294,0.24782,0.3246,0.69813,8.6874
0.23661,0.31896,0.78976,0.2234,7.6398
0.25092,0.85934,0.017186,0.60542,7.6112
0,0.27769,0.64707,0.85029,7.6259
0.53408,0.23363,0.017324,0.18954,9.2151
0.82442,0.28581,0.27575,0.72774,6.4335
0.54927,0.27423,0,0.85445,7.8729
6.4991e-06,0.27022,0.63246,0.2975,8.8513
0.00016832,0.63115,0.0364,0.16315,9.3717
0,0.25263,0.044926,0.032483,9.7314
0.021005,0.0088968,0.23537,0.27292,9.1293
0.54865,0.34581,0.75925,0.6368,8.0269
0.19513,0.21304,0.56017,0.0077145,9.1678
0.28612,0.0088968,0.21625,0.27693,8.7591
0.58285,0.65264,0.67784,0.28574,8.1252
0.00027401,0,0.24136,9.1832e-05,9.6063
0.25205,0.023245,0,0.84899,7.9515
0.21094,0.24498,0.27095,0,8.7701
0.0080952,0.41088,0.20431,0.19301,9.2737
6.5354e-06,5.0336e-09,1.3784e-08,0.22429,9.6846
0.24181,0,0.74934,0,8.302
0.57887,0.85577,0.0044794,0.033401,8.2195
0.21708,0.01643,0,0.002635,9.5968
0.25141,0.72675,0.017334,0.28589,8.0571
0.55798,0.67004,0.82301,0.80475,6.2148
0.82379,0.31896,0.85662,0.2188,6.0948
0.55798,0.67004,0,0.26003,9.0224
0.83598,0.27697,0.00017769,0.27666,7.6418
0.22775,0,0.25223,0.62038,8.8319
0.22411,0.33873,0.20667,0.61698,8.6904
0,0.67557,0.66689,0.28512,8.3153
0.8247,0.66494,0.30908,0.856,5.7444
0.74016,0.8569,0.58333,0.23435,6.5189
0.0083548,5.0687e-09,0.12298,0.62929,9.3791
0.74504,0.25633,0.039205,0.61674,8.1177
0.68012,0.00015047,0.53875,0.66766,8.6705
0.27955,0.65359,0.78929,0.0012001,7.7386
0.5643,0,0.20398,0.78608,8.3853
0.22316,0.63831,0.63782,0.76716,7.5182
0,0,0.81584,0.20251,8.2537
0.83425,0,0,0.00047449,8.3499
0.21422,0.8396,0.32739,0.30097,7.1911
0.80825,0,0.80295,0.29624,6.5618
0.7156,0.81377,0.039205,0.61674,7.1416
0.83388,0.33642,0.29928,0.00046116,7.6295
0.50858,0.78212,0.2627,0.64813,7.8588
0.57389,0.20835,0.34422,0.20397,8.7616
0,0.81529,0.24332,0.00045914,8.1951
0.25556,0.85577,0.29242,0.033401,7.6283
0.24675,0.35422,0.80043,0.63668,7.4545
0.0012546,0.79537,0.00020593,9.1832e-05,8.7957
0.21318,0.61261,0.19997,0.23553,8.5722
0.58204,0,5.9835e-06,0.21902,9.4251
0.017725,0.031543,0,0.84456,8.4374
0.25092,0.85934,0.61407,0,7.5593
0.020629,0.82392,0.14093,0.59142,8.0291
2.2811e-07,4.6682e-09,0.62672,0.78975,8.1107
0.79479,0.80154,0.017964,0.0088325,6.9651
0.27189,0.69914,0.043961,0.8074,7.1712
0.85693,0.61642,0.26899,0.28475,7.3744
0,0.24246,0.67665,0.030102,9.107
0.81518,0.00015,0.52821,0.0019304,8.6281
0.006912,0.30321,0.26939,0.85781,7.492
0,0.66104,0.66129,0.64813,8.5065
