2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
0,0,0,0,0,0,0,0,0,0,0,0,0,1.1525,0
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
0,0,0,0,0,0,0,0,0,0,0,0,1,0,0
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
2.1013e-55,2.7873e-50,1.0353e-54,2.6446e-48,3.7746e-52,5.8771e-48,1.4488e-51,6.6072e-51,4.646e-51,8.7902e-47,2.4904e-51,0,5.1462e-50,2.531e-44,1
