0.85873,0.81364,0.81352,0.81354,3.4679
0.81364,0.85887,0.81364,0.81353,3.4675
0.81362,0.81361,0.85958,0.8135,3.4677
0.81364,0.81352,0.81365,0.85879,3.4675
8.8774e-06,4.0881e-09,2.6732e-08,3.6464e-06,10
0,0,0.85903,0.85884,6.6143
0.85885,0.85904,0.85903,0.85893,3.228
0.85773,0.26157,0,0.00016119,7.8821
0,0.85609,0.24259,0.018181,7.8626
0.3021,0.23619,0,0.6743,8.5122
0.28769,0.27948,0.8006,0,7.6166
0,0.85886,0.24333,0.81913,6.2503
0.76259,0.83835,0.0012691,0.5298,6.994
0.82553,0,0.30281,0.8015,6.3984
0.32625,0.0065465,0.28753,0.2549,8.8492
0.84917,0.018193,0.83711,0.26447,6.3617
0.036629,0.82263,0.85958,0.26128,6.198
0.82051,0.67795,0.61217,0.010471,7.3409
0.021781,0.35367,0.011545,0.26771,9.3812
0,0,0.27416,0.85323,7.8942
0.57286,0.72471,0.025608,0,8.752
0.015466,0.27583,0.32227,0.0014669,9.3102
0.2088,0.59341,0.82308,0.80817,6.2809
0,0,0.81053,0.2484,8.1948
0.56929,0,0.025608,0.0054445,9.9724
0.82937,0.0059817,0.30481,0.26198,7.5346
0.68045,0.20999,0.79605,0.82946,5.8723
0.24494,0.73768,0.00035772,0.59247,8.3039
0.26126,0.010492,0.59823,0.64971,8.8331
0.25532,0,0.57313,0,9.4459
0.73658,0.0096043,0.00064279,0.53007,8.9064
0.65788,0.78725,0.6023,0.59063,7.7041
0.16336,0.67795,0.52728,0.28366,8.522
0,0,0.29037,0.2445,9.2141
0,0.62384,0.004511,0,9.6243
0.0015666,0,0.00096395,0.661,9.5368
0.29339,0.2674,0.17979,0.0051803,8.9716
0.32387,0.85111,0.1879,0.28087,7.1711
0,0.27611,0.23677,0.63396,8.8821
0.24628,0,0,0.28337,9.3374
0.81939,0.67761,0.28681,0.8415,5.5376
0.23662,0.27841,0.28032,0.85893,7.0535
0.80857,0.8045,0.85958,0.26362,4.7095
0.82105,0.2249,0.61908,0,7.7793
0.0021739,0.72973,0.025608,0.28816,8.4312
0.63944,0.27566,0.29577,0.23266,8.409
0.6584,0.50158,0.0051611,0.81932,7.9203
0.011251,0.63122,0.80168,5.0943e-06,8.1343
0.24121,0.26171,0.27043,0.26926,8.3074
0.65645,0.19851,0.30083,0.62834,8.3102
0,0.23655,0.0068772,0.83133,7.9133
0.40166,0.85609,0.35853,0.79581,6.3374
0.3021,0.24712,0,0.257,8.8021
0.84847,0.81654,0.26907,0.27248,5.8698
0.0011701,0.26162,0,0,9.7516
0,0.27149,0.62992,0.80062,7.7099
0,0.66486,0.29037,0.64757,8.4124
0,0.24399,0.27847,0.24683,8.7351
0.25535,0.011016,0.60283,0.29193,8.9015
0.2569,0.81901,0.58741,0,7.7572
0.034228,0.012569,0.26819,0,9.5291
0.63944,0.19615,0.0081592,0.20995,8.7503
0.64872,0.62823,0.22354,0.24766,8.3393
0.2456,0,0.00018302,0.85419,7.8834
0,0,0.013766,0.2484,9.5929
0.002809,0.63122,0.3577,0,9.2985
0.40166,0.78252,0.82002,0.28341,6.3613
0.81361,0.19546,0.0040944,0.81353,6.3859
0,0.26167,0.64912,0.030699,9.5013
0.0084282,0.59924,0.77761,0.58926,8.175
0,0.28087,0.8562,0.20684,7.5023
0.23221,0.60372,0,0.20677,9.0471
0.25532,0,0.0068752,0.0059031,9.6194
0.28484,0,0.85916,0.27105,7.4867
0.84917,0.004317,0,0.26633,7.8835
0.63979,0.0057237,0.27406,0,9.1855
0.34426,0.85887,0.0041483,0.8127,6.385
0.24494,0,0.8017,0,8.0956
0.67699,0,0.78697,0.65278,7.8326
0.27897,0.83814,0.1871,0.0035662,7.6958
0.8562,0.4983,0.62819,0.78897,6.5484
0.78657,0.0045258,0,0.00073669,8.6052
0.655,0,0.0081592,0.81202,7.9889
0.24497,0.27797,0.80245,0.63999,7.1985
0.041146,0.84625,0.2713,0.28205,7.4266
0.78657,0.53675,0.2876,0.010166,8.1013
0.24085,0.026902,0.29443,0.016061,9.1938
0.19377,0.26142,0,0.080436,9.1112
0.2399,0.51779,0,0.78479,8.1739
0.6411,0,0.2245,0.28221,8.8703
0.24098,0.30487,0.29519,0.64841,8.3844
0.28769,0.27948,0.78894,0.25566,7.2457
0.24494,0,0.31254,0.77519,7.8963
6.0287e-07,4.0881e-09,0.68651,0.59017,8.9957
