0.6742,0.27905,0.30204,0.32693,0.51978
0.27959,0.67504,0.30264,0.32759,0.51708
0.22385,0.21813,0.76759,0.33823,0.46782
0.154,0.16783,0.26683,0.84278,0.41083
0.092696,0.090045,0.16783,0.31896,0.92554
0.31297,0.132,0.14724,0.8474,0.38268
0.16686,0.069951,0.42956,0.56806,0.68689
0.16078,0.38747,0.42855,0.24633,0.76788
0.20605,0.39587,0.18842,0.60277,0.63944
0.41823,0.17296,0.18747,0.39777,0.78012
0.41507,0.38196,0.50281,0.54168,0.38876
0.42749,0.1842,0.54065,0.30561,0.63666
0.089557,0.21597,0.54096,0.65603,0.48762
0.20806,0.50061,0.24111,0.71042,0.38416
0.20534,0.085077,0.52588,0.23652,0.7913
0.47913,0.23347,0.2473,0.61129,0.53484
0.20214,0.48789,0.59083,0.32804,0.51668
0.21364,0.092449,0.18914,0.72213,0.6243
0.14425,0.35172,0.15984,0.1691,0.90279
0.57028,0.54708,0.32605,0.35292,0.39054
0.034801,0.084025,0.21917,0.57505,0.78493
0.43754,0.47516,0.26695,0.29813,0.65354
0.10899,0.2624,0.63557,0.28789,0.65962
0.49303,0.21202,0.66762,0.35357,0.38295
0.31198,0.13365,0.57047,0.64362,0.38456
0.078945,0.19605,0.39171,0.41697,0.80797
0.34641,0.15287,0.15984,0.16996,0.90279
0.19097,0.41303,0.1932,0.39578,0.77582
0.28888,0.29575,0.45075,0.46819,0.6483
0.24718,0.11132,0.11372,0.54049,0.78935
0.17799,0.42895,0.46157,0.55522,0.51512
0.23557,0.10008,0.62199,0.51299,0.54624
0.45015,0.18575,0.48657,0.51835,0.51974
0.43079,0.43982,0.27953,0.50733,0.53973
0.60056,0.24796,0.3722,0.54109,0.394
0.06871,0.16344,0.41402,0.18645,0.87358
0.10782,0.25958,0.12428,0.60387,0.73598
0.11068,0.26854,0.69946,0.53268,0.38277
0.25414,0.10944,0.66751,0.30117,0.62532
0.51954,0.3875,0.46202,0.34033,0.52042
0.35612,0.33357,0.31428,0.7274,0.3834
0.27491,0.11382,0.38982,0.66278,0.56769
0.2328,0.096968,0.31362,0.36845,0.83936
0.36941,0.16281,0.41203,0.23659,0.78629
0.37326,0.15461,0.17655,0.60985,0.66464
0.35482,0.32936,0.62386,0.32658,0.52135
0.21779,0.19665,0.29532,0.52643,0.74425
0.08971,0.21157,0.52529,0.46713,0.67597
0.20118,0.47987,0.38725,0.42173,0.63476
0.37116,0.62765,0.45347,0.35445,0.38394
0.41808,0.30849,0.23956,0.23664,0.78824
0.069523,0.16938,0.075432,0.47135,0.86377
0.23976,0.57882,0.25987,0.28717,0.67677
0.15671,0.34809,0.15803,0.74008,0.53164
0.21512,0.094703,0.31137,0.16123,0.91162
0.26269,0.5994,0.37255,0.54313,0.38575
0.069456,0.1625,0.25597,0.69321,0.65294
0.58955,0.24452,0.26713,0.292,0.67364
0.41089,0.17203,0.39493,0.46411,0.66262
0.33288,0.3268,0.19551,0.69672,0.52621
0.33239,0.1383,0.72949,0.44892,0.38269
0.092082,0.19939,0.42389,0.62131,0.62946
