0.55563,0.55563,0.55563,1.4865,0.55564,0.56046,3.5456,0.60248,0.55565,4.7181
0.76096,0.61975,0.61387,0.65761,2.0377,0.61846,0.58698,0.65227,0.58696,3.914
0.71437,0.71437,0.71437,0.71437,0.71437,0.71437,0.71437,0.71437,15.162,3.714
0.58871,0.58871,0.58871,0.58871,1.9223,0.65635,2.1515,0.6131,2.7106,0.58871
0.5239,0.5239,0.5239,0.5239,0.5239,2.1056,0.52392,1.9784,2.8079,3.24
0.58709,0.58709,1.458,0.60338,2.4494,0.597,0.67802,0.60835,0.58711,3.8813
0.58899,0.70114,0.58944,0.59029,0.589,1.0013,1.5356,4.035,0.58952,1.3499
0.6702,0.6702,0.6702,0.6702,0.6702,0.6702,3.411,2.8531,2.4736,0.6702
0.49308,0.49308,1.7076,0.54409,0.56585,0.51139,0.49311,0.51733,2.5657,3.2091
0.50498,0.50498,0.50498,0.50498,0.50498,0.50498,6.3977,2.6798,0.59752,0.50503
0.48012,0.48012,0.48012,0.48012,0.48012,4.1565,3.1811,0.52899,0.53701,0.48014
0.6846,0.6846,1.1767,0.73228,0.72148,0.91944,5.3816,0.6846,0.6846,0.68475
0.50467,0.50467,0.50467,0.50467,3.7567,0.56935,0.50512,0.50471,2.5899,3.2207
0.78452,0.61682,2.1563,0.85813,0.61252,0.64796,0.61626,0.61253,0.68534,0.6127
0.57825,0.91264,0.62818,0.58095,0.57826,2.2821,0.5786,0.57825,3.1398,0.57825
0.74101,0.59879,0.61257,0.60183,0.59522,1.9547,0.74274,2.6039,0.59562,0.59521
0.59664,1.0149,0.6328,0.64747,0.68571,0.60102,2.3698,0.63728,0.66563,3.453
0.58538,0.58538,0.58538,0.58538,2.663,3.3969,0.58542,0.58538,0.64734,2.8786
0.59593,0.90283,0.60277,0.63502,0.59598,2.1643,2.2644,0.5963,0.70074,0.59595
0.60187,0.60187,0.60187,0.60187,0.60187,3.8324,0.62279,2.5447,0.7743,3.3305
0.59057,0.59057,0.59057,0.59057,4.76,0.59063,2.5862,0.64232,0.59069,0.59129
0.69812,0.69812,1.5142,0.7,2.0494,0.69813,0.69841,2.9783,0.69813,0.69815
0.58474,0.58474,0.58474,0.58474,1.2193,0.60623,0.59012,1.6463,4.7882,2.4823
0.59524,0.59524,1.3404,0.60904,0.59525,0.60398,3.1191,0.62603,0.59526,4.7576
0.58674,0.58674,0.58674,3.507,0.75734,1.2042,0.72345,0.64268,0.587,0.58731
0.67791,0.67791,0.67791,0.67791,1.9539,2.2382,0.67814,0.67815,3.0335,1.0563
0.58764,0.58764,0.58764,0.58764,1.4488,1.753,0.58768,2.9225,0.64832,2.7434
0.56637,0.56637,0.56637,0.56637,0.56637,0.56637,7.4569,0.60659,0.74171,4.6043
0.70038,0.70038,0.70038,1.4279,1.7399,0.74014,0.70039,0.70042,0.80984,8.5538
0.59646,0.59646,0.59646,0.59646,0.59646,0.59646,0.59646,7.5429,2.8493,1.5079
0.57816,0.57816,0.57816,0.57816,0.57816,2.854,2.1798,2.6078,0.57816,0.57816
0.51301,0.51301,0.51301,0.51301,0.51301,0.51301,2.1948,0.53006,2.8793,8.3717
0.59651,0.90155,0.59785,1.6051,0.59658,0.61391,0.59653,0.63213,3.7692,0.59651
0.58184,0.58184,1.9034,0.58413,0.58195,3.8222,0.58187,0.5819,0.58226,1.9168
0.48897,0.80413,0.50174,0.49031,0.4968,1.7835,0.48898,0.50516,0.5246,8.3424
0.52399,0.52399,0.52399,0.52399,0.52399,2.399,0.524,2.3804,3.3233,0.52399
0.57336,0.57336,1.2127,0.57447,0.57341,2.141,0.57338,0.57339,0.60694,8.4268
0.59599,0.59599,1.1478,0.63546,0.59599,2.1657,2.2612,0.59637,0.7008,0.59602
0.49719,0.49719,0.49719,0.49719,3.2618,0.57702,0.499,2.1699,0.81505,1.0594
0.68579,1.5089,0.6916,0.71221,0.71187,0.70318,0.68588,4.5128,0.68682,0.68583
0.67617,0.99311,1.535,0.71398,0.72511,0.73711,0.6767,0.73852,0.89081,3.7242
0.5938,0.86479,0.60529,0.59565,0.59558,0.60288,0.61017,2.543,2.8173,1.7984
0.61075,0.61075,0.61075,0.61075,2.6594,0.65174,0.61104,4.2558,0.61078,3.3275
0.57047,0.57047,0.57047,0.57047,0.57047,0.57047,2.0462,1.7458,5.6217,0.57051
0.85619,0.58524,0.57935,0.62671,0.57559,3.4969,0.57878,0.57571,0.5756,2.4476
0.69614,0.69614,0.69614,2.9708,0.69621,0.70973,0.77912,0.77165,3.7151,0.69615
0.57857,1.4207,0.58126,0.60858,0.61973,2.1992,0.57857,0.61702,0.57863,3.2948
0.574,0.574,0.574,0.574,0.574,1.6933,2.0226,0.62845,3.3594,1.5127
0.58126,1.2055,0.65269,0.61516,0.58814,0.60998,0.61522,0.59043,2.7533,2.8281
0.70539,0.94245,0.70896,0.70843,1.7129,0.71025,0.75682,0.71642,2.7468,3.705
0.58036,0.58036,0.58036,2.564,0.58037,0.76463,0.58039,2.8697,0.58039,3.3089
0.86362,0.60035,0.61189,0.60727,3.3966,0.58797,0.5881,0.63966,0.58792,0.58856
0.79468,0.79468,1.2145,1.3861,1.0592,2.4216,0.79468,0.96537,0.79501,0.79472
0.59943,0.59943,1.0384,0.59997,0.59944,1.9259,0.62408,2.8887,0.59946,3.328
0.97814,1.887,0.68732,0.68656,0.67566,0.67574,0.67916,0.67602,0.77312,0.67572
0.77365,0.5154,0.52115,0.49594,0.49218,0.50523,0.49217,4.5126,0.58311,0.49219
0.57169,0.57169,0.57169,0.57169,1.5848,0.60336,0.58037,2.7958,3.2069,0.57172
0.68976,0.68976,0.68976,1.7423,0.68976,2.3308,2.4289,0.73875,0.6898,0.68976
0.72269,0.60417,0.6078,0.61196,1.8596,0.59918,0.68473,0.59948,3.1523,0.5992
0.49232,0.49232,2.1463,0.49603,0.52572,0.5812,0.49246,2.6665,0.58535,0.49237
0.58236,0.83765,0.61157,0.5951,0.58514,0.59033,0.93528,0.58817,4.7887,2.8292
0.67352,0.67352,0.67352,0.67352,0.67352,0.67352,6.9121,0.70158,3.2104,0.67353
0.73464,0.67242,0.68007,0.66818,0.67015,0.71242,1.3639,1.996,2.5899,0.66619
0.68773,0.68773,0.68773,0.68773,3.061,0.75048,2.4943,1.0112,0.6878,1.6434
0.57791,0.57791,0.57791,0.57791,0.57791,6.3557,0.57809,0.57791,3.1395,0.57791
0.75695,0.57529,0.58375,0.6169,0.57264,0.61479,3.7724,0.57267,0.62095,3.429
0.38577,1.5901,0.44381,0.39835,0.38577,0.39687,0.48075,0.55257,0.45154,4.3408
0.68767,0.68767,0.68767,1.6707,1.8332,0.70498,0.68794,3.3559,0.68767,0.68769
0.66038,0.99238,0.67064,1.5199,2.0173,0.69991,0.73851,0.6604,0.66095,0.66058
0.58823,0.58823,0.58823,0.58823,0.58823,0.58823,2.1688,2.3014,3.0133,2.9804
0.57509,0.57509,0.57509,0.57509,0.57509,0.57509,0.57509,4.637,4.6091,3.2858
0.7115,0.5875,0.58251,0.61239,0.58777,1.9073,0.58223,0.58222,2.6552,3.2983
0.56825,0.56825,0.94245,0.57476,0.56828,0.59254,2.0163,0.62268,3.3526,1.5138
0.57271,0.57271,0.57271,0.57271,0.57271,3.6692,0.59698,0.57274,2.9205,4.5725
0.69665,0.59019,0.58333,0.57875,0.57802,0.59705,0.57814,2.3915,2.6466,3.3055
0.69457,0.98125,0.71022,0.72284,1.8405,0.71216,0.69485,3.3654,0.69457,0.69457
0.742,0.7215,0.72719,0.7419,0.72487,1.3201,2.1667,2.3727,0.72139,3.4507
0.79894,0.73803,0.71157,0.71533,1.8003,0.71709,2.0331,0.74461,0.86148,1.2188
0.7741,0.60372,0.59801,1.6114,0.59562,0.59569,2.6254,0.5957,0.63663,0.59563
0.4888,0.4888,0.4888,0.4888,0.4888,0.4888,2.5033,0.50056,4.3551,4.6512
0.57699,1.1982,0.58129,0.59889,2.407,0.96424,0.57706,0.6329,0.57722,0.57774
0.48242,0.38914,0.39663,0.38762,0.38951,0.38679,1.288,4.411,0.47633,0.38519
0.59487,0.59487,0.59487,1.8928,0.6582,2.9185,0.5949,0.59493,0.59489,4.594
0.59209,0.59209,1.339,0.5948,0.59467,0.60515,0.61589,3.4203,0.80167,4.3949
0.48345,0.48345,0.48345,0.48345,1.5123,0.48775,3.1171,0.5254,0.57519,4.6121
0.68301,0.68301,1.3348,0.68451,0.68303,2.3155,0.68302,0.68307,2.9712,1.5524
0.58264,0.58264,0.58264,0.99831,1.1765,3.1771,0.58526,0.62106,0.64536,2.5099
0.68046,0.89903,0.6814,1.4026,0.68048,0.76223,2.329,0.71564,0.77212,2.2072
0.58738,0.58738,0.58738,0.58738,0.58738,1.8148,0.59441,0.62629,2.9256,8.446
0.56912,0.82407,0.57461,0.57156,0.56913,0.59762,0.56913,1.7444,5.6203,0.56916
0.5772,0.5772,0.5772,1.3032,0.59736,0.61218,0.5772,2.8026,3.2119,0.57722
0.48324,1.213,0.50271,2.4573,0.51743,0.53189,0.48723,0.48351,0.48351,0.48327
0.59447,0.59447,2.0314,0.64374,0.59448,0.69735,0.59447,2.1022,0.65194,3.3095
0.59044,0.59044,0.59044,2.291,0.59045,0.63794,2.2703,0.69445,0.59047,4.5507
0.57499,1.801,0.58646,0.57709,0.575,0.65787,0.57543,0.61141,3.1169,0.57499
0.67874,0.67874,0.67874,0.67874,3.7699,0.81345,0.72508,0.67874,3.4985,0.67887
0.59627,0.59627,0.59627,0.59627,0.59627,4.206,2.1507,0.63735,0.59676,4.5014
0.49207,0.49207,0.49207,0.49207,0.49207,5.5064,0.49221,2.6663,0.58509,0.49212
0.59029,0.88333,0.59202,0.59561,1.6309,0.59729,1.853,0.63574,0.73697,1.6747
0.96231,0.5055,0.55035,0.51385,0.50165,0.58297,0.64366,0.66845,0.56743,4.4566
0.69637,0.69637,1.8296,0.70487,3.3492,0.75699,0.69725,0.75201,0.69639,0.69637
0.58819,0.58819,0.58819,0.58819,2.318,0.63203,1.9681,0.67752,0.79678,4.548
0.58523,1.341,0.60754,0.59024,0.59004,0.60939,0.58535,2.1391,0.73731,4.3881
0.67026,0.60752,1.0754,2.3157,0.60594,0.63927,0.60885,0.60595,0.66874,2.2603
0.4946,0.4946,0.4946,1.8232,0.4946,0.55156,0.49462,3.8485,0.597,3.2096
0.60459,0.60459,0.60459,0.60459,0.60459,2.2552,0.78571,3.9278,1.3157,0.60538
0.58188,0.58188,0.58188,0.58188,3.1838,0.59902,3.9885,0.63595,0.58253,0.5819
0.59852,0.59852,0.59852,4.4933,0.59856,0.61777,0.59854,0.59857,0.75005,4.7594
0.58061,0.58061,1.0282,0.58829,1.581,0.61883,0.58061,0.65008,2.9453,1.3308
0.706,0.706,0.706,2.867,0.73834,0.80428,0.88841,2.7293,0.70602,0.70602
0.46514,0.46514,0.46514,3.3857,0.46516,0.58007,0.49655,2.4725,0.46575,0.46516
0.68672,0.68672,0.68672,2.2323,0.70049,0.6902,0.6875,0.68673,3.593,4.6938
0.73157,0.59727,0.60459,0.59278,0.59173,2.159,0.59169,0.5917,0.62526,8.4451
0.58815,0.58815,0.58815,0.58815,1.449,1.1881,0.61053,0.64351,5.6384,0.5882
0.7927,1.6345,0.88673,0.79604,0.86131,3.0917,0.7934,0.79271,0.79301,0.79275
0.55006,0.52589,0.5243,0.72662,0.5243,1.6942,0.55388,0.57434,3.2408,2.1981
0.39009,0.39009,0.39009,0.39009,0.39009,5.8252,0.48507,0.55689,0.45586,4.3451
0.57619,0.57619,0.57619,1.0667,0.57619,2.3051,3.4359,0.62308,0.57619,0.57677
0.68994,0.68994,0.68994,1.4052,0.71759,0.86602,4.2118,0.68994,1.2739,0.68994
0.59884,0.59884,0.59884,1.8128,0.60109,0.60139,0.59884,0.62252,2.1285,8.4575
0.65919,1.0845,0.67045,1.7428,0.65926,0.68625,0.65919,2.7462,0.65961,0.65919
0.58018,0.58018,1.172,0.61789,0.58018,0.59777,0.5802,2.3169,3.5395,0.58022
0.61823,0.56565,0.5668,1.0573,0.56321,0.57358,0.58595,4.018,0.69559,2.3121
0.69193,0.69193,1.4404,0.72285,0.69197,0.84394,1.8141,2.722,0.69193,0.69193
0.58777,0.58777,0.58777,1.287,1.5867,0.58781,2.1196,0.62744,0.66191,2.6875
0.92326,0.57641,0.57537,0.57623,0.60655,0.59017,4.0005,0.62019,0.57358,0.57295
0.5808,0.5808,0.96206,0.58168,1.3511,3.9482,0.58419,0.6269,0.58097,0.5808
0.92978,0.58751,0.62647,0.61184,0.63383,0.69799,0.60338,2.583,0.58241,0.58149
0.60336,0.98578,0.81641,2.4071,0.6333,0.60339,0.60337,0.6037,0.60355,2.8839
0.71725,0.60118,0.59869,0.58681,0.58433,2.1427,0.58463,0.61244,3.145,0.58432
0.68453,0.68453,0.68453,0.68453,0.68453,0.68453,4.9947,0.78407,2.9955,3.4006
0.59001,0.59001,1.8637,0.61191,0.60838,0.62566,0.59002,0.59003,5.2444,0.59005
0.61114,0.61114,0.61114,0.61114,1.7856,1.8939,0.61115,0.61117,0.7206,8.4646
0.58852,0.58852,0.58852,0.58852,1.2443,2.5307,0.58879,0.61086,2.7572,2.529
0.58908,0.92562,0.63327,0.61123,0.6262,0.58909,0.58928,1.5144,0.64654,8.4425
0.64454,0.60215,0.61769,0.60647,1.1026,0.61168,2.2575,0.66788,2.3648,0.60188
0.67843,0.6012,0.61167,0.60896,1.2989,0.64803,0.59899,0.63569,2.4137,4.5889
0.38222,0.38222,0.38222,0.38222,0.38222,0.38222,0.38222,0.38222,11.821,4.5446
0.74564,0.58502,0.58854,1.7013,0.57765,0.60474,0.57758,2.6767,0.57759,0.57758
0.59504,0.59504,0.59504,0.59504,0.59504,0.59504,10.818,0.62986,0.99019,0.59507
0.66148,0.60078,0.58346,0.58369,0.57314,0.5904,0.76597,0.58414,4.7761,2.8174
0.69231,1.2695,0.91111,0.69825,1.8505,0.72039,0.69327,0.83996,0.69255,1.639
0.58088,0.58088,0.58088,0.58088,1.5854,0.58601,1.2972,0.58733,4.0773,3.4586
0.60494,0.60494,0.60494,0.60494,1.465,0.6323,0.61536,0.62219,2.9431,8.4636
0.59292,0.59292,1.2119,1.5109,0.62923,0.61555,0.76552,0.66922,0.63779,4.5401
0.62022,0.62022,0.62022,0.62022,0.62022,4.0831,0.63906,0.66533,0.80373,8.4737
0.60181,0.5274,0.54028,0.54824,1.3293,2.8245,0.52413,0.77438,0.52412,0.52402
0.6928,0.6928,3.8883,0.91983,0.6928,0.72869,0.76492,0.69324,0.76477,0.69282
0.69862,0.58948,0.59823,0.62155,1.0508,0.59826,0.58493,2.8279,0.65771,3.2861
0.58568,1.9144,0.58992,0.62547,0.72672,0.71108,0.58568,0.75435,0.58571,3.8742
0.66644,0.98615,0.67282,0.67101,0.6712,1.727,2.3032,0.66646,0.74394,2.9047
0.67346,0.60427,0.61044,0.63767,0.61185,1.8939,0.60147,2.9013,0.60137,3.2608
0.48574,0.48574,1.2178,0.48969,0.48576,0.49134,3.924,0.59939,0.48576,4.1465
0.51773,0.51773,0.51773,0.51773,0.51773,0.51773,3.5826,0.5479,4.8218,2.761
0.58475,0.58475,0.58475,0.58475,3.5618,0.59214,2.5351,0.60292,0.58516,3.5833
0.57261,1.1362,0.57586,0.62849,0.57261,3.2254,0.67054,0.57266,0.67703,0.69842
0.61034,0.61034,0.61034,1.5908,0.61397,0.67371,0.6455,1.431,3.2794,1.3303
0.60192,0.60192,0.60192,1.0133,0.60192,1.1624,0.66271,3.9251,1.313,0.60272
0.40448,0.40448,2.7788,0.41734,0.40449,0.42234,0.5034,0.51313,0.47025,4.3595
0.59444,0.59444,0.59444,0.59444,0.59444,0.59444,5.5402,2.8972,0.59446,3.2489
0.66629,0.66629,1.3068,1.5678,0.68519,0.68112,0.66629,0.71299,2.9943,0.6669
0.59737,0.59737,0.59737,0.59737,0.59737,0.59737,0.59737,13.693,0.59737,3.2239
0.47751,0.47751,0.47751,0.47751,5.1969,0.49804,0.58631,0.61551,0.54948,3.4857
0.68154,2.029,0.69212,0.68627,2.1829,0.72528,0.68216,0.68189,0.68246,0.68154
0.62303,0.62303,0.62303,1.3001,0.63698,0.62468,0.62304,1.8014,3.8296,3.3391
