1.3906,1.0652,0.38573,0.29123,0.9123
0.97461,1.3478,0.97644,0.37366,0.37253
0.39715,1.0652,1.3792,0.90524,0.29829
0.43293,0.49987,0.99404,1.2325,0.88573
0.98578,0.50527,0.44453,0.8875,1.222
0.00029547,0.93546,1.6959,1.2307,0.18276
0.36981,1.3465,1.5804,0.74829,0.00011006
1.7144,1.2123,0.15294,0.00022516,0.96523
1.4975,0.61542,0.00083434,0.50313,1.4282
0.82795,0.88003,0.83398,0.75342,0.7497
1.1593,0.80868,0.45851,0.59273,1.0258
1.324,1.3418,0.62324,0.16147,0.59458
0.75011,0.22341,0.50599,1.2073,1.3582
1.0614,1.0868,0.72835,0.48136,0.68718
0.27883,0.72617,1.288,1.1879,0.56419
0.73295,1.1101,1.0712,0.66992,0.46087
1.6382,0.90615,0.039832,0.2365,1.2244
0.75171,0.6275,0.75414,0.95662,0.95512
0.56223,0.87223,1.0949,0.92247,0.59328
0.68535,1.3448,1.2638,0.55431,0.1968
1.2136,0.61522,0.28465,0.67874,1.2529
0.63942,0.41106,0.73266,1.1598,1.1022
0.15855,1.1891,1.6944,0.97612,0.026915
0.96191,0.6852,0.5796,0.79105,1.0273
1.1799,0.42185,0.19889,0.81911,1.4254
0.59922,0.71578,0.96119,0.9963,0.77259
1.5539,1.339,0.39163,0.021084,0.73943
1.3943,0.8858,0.2712,0.39985,1.094
0.56586,1.1862,1.2853,0.72619,0.28156
1.2618,1.1654,0.57646,0.30895,0.73251
0.34833,0.8919,1.3209,1.0425,0.44142
0.95554,0.29545,0.34509,1.0359,1.4131
0.98462,0.84469,0.65546,0.67844,0.88187
1.2013,0.95654,0.50788,0.47538,0.90396
0.90155,1.1876,0.95046,0.51785,0.48763
0.89517,1.0455,0.86905,0.60959,0.62573
0.83041,0.40412,0.53738,1.046,1.2271
1.1436,1.2691,0.75877,0.31792,0.55575
0.56797,1.0106,1.1747,0.83338,0.45842
1.571,1.0422,0.19116,0.19394,1.0467
0.72096,0.95583,0.98781,0.77271,0.60778
0.33891,0.5991,1.1494,1.2293,0.72839
1.3274,0.52103,0.11264,0.66662,1.4174
1.5098,1.1876,0.3422,0.14193,0.86355
0.4658,0.76141,1.1228,1.0506,0.64451
0.68884,0.8251,0.93914,0.87335,0.71866
0.83153,0.53769,0.61882,0.9628,1.0943
0.59892,0.52963,0.84645,1.1115,0.95855
1.5447,0.77987,0.055317,0.37235,1.2928
1.0523,0.95264,0.65445,0.56987,0.81578
0.77049,1.2467,1.118,0.56234,0.34756
0.75635,0.73767,0.81758,0.88566,0.84782
0.52887,1.3132,1.4008,0.67053,0.13165
1.2456,0.73452,0.32641,0.58524,1.1533
0.10318,1.0586,1.6691,1.091,0.12315
0.34545,1.1779,1.5006,0.86753,0.15363
1.4063,1.2546,0.48712,0.16449,0.73257
0.53436,0.6111,0.96135,1.1011,0.83719
0.93677,0.94236,0.76367,0.64765,0.75463
1.1202,0.67072,0.41232,0.70214,1.1397
1.419,0.71807,0.14282,0.48823,1.277
1.711,1.0205,0.037703,0.12088,1.155
1.0166,1.2268,0.85963,0.42253,0.51954
0.20625,0.87052,1.4498,1.1435,0.37498
0.48189,0.93182,1.212,0.9353,0.48403
1.2731,0.88421,0.39143,0.47574,1.0206
0.71898,0.52808,0.72543,1.0383,1.0343
0.52849,0.42945,0.85496,1.217,1.0152
0.97528,1.1267,0.8391,0.50991,0.59407
0.25143,1.0641,1.5243,0.99596,0.20931
1.2436,1.0455,0.52057,0.39422,0.84111
0.98838,0.60232,0.50191,0.82591,1.1266
1.1366,0.51512,0.29981,0.78821,1.3054
1.0358,0.42185,0.3429,0.90811,1.3364
