0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,1.966e-05
2.5997e-08,2.5997e-08,3.6766e-08,5.1995e-08,7.3532e-08,1.0399e-07,1.4706e-07,2.0798e-07,2.9413e-07,4.1596e-07,5.8825e-07,8.3191e-07,1.1765e-06,1.6638e-06,1
0.011049,0.011049,0.015625,0.022097,0.03125,0.044194,0.0625,0.088388,0.125,0.17678,0.25,0.35355,0.5,0.70711,0
0.0028507,0.0028507,0.0040315,0.0057014,0.008063,0.011403,0.016126,0.022806,0.032252,0.045611,0.064504,0.091223,0.12901,0.18245,0.96615
0.0059877,0.0059877,0.0084679,0.011975,0.016936,0.023951,0.033872,0.047902,0.067743,0.095804,0.13549,0.19161,0.27097,0.38321,0.84043
0.0012148,0.0012148,0.0017179,0.0024295,0.0034359,0.0048591,0.0068718,0.0097182,0.013744,0.019436,0.027487,0.038873,0.054974,0.077745,0.99395
0.0088612,0.0088612,0.012532,0.017722,0.025063,0.035445,0.050127,0.07089,0.10025,0.14178,0.20051,0.28356,0.40101,0.56712,0.5973
0.0041011,0.0041011,0.0057999,0.0082023,0.0116,0.016405,0.0232,0.032809,0.046399,0.065618,0.092798,0.13124,0.1856,0.26247,0.92856
0.0019397,0.0019397,0.0027431,0.0038793,0.0054862,0.0077587,0.010972,0.015517,0.021945,0.031035,0.04389,0.062069,0.087779,0.12414,0.98448
0.00059652,0.00059652,0.00084361,0.001193,0.0016872,0.0023861,0.0033744,0.0047722,0.0067488,0.0095443,0.013498,0.019089,0.026995,0.038177,0.99855
0.00029299,0.00029299,0.00041435,0.00058598,0.0008287,0.001172,0.0016574,0.0023439,0.0033148,0.0046879,0.0066296,0.0093757,0.013259,0.018751,0.99965
0.0023654,0.0023654,0.0033451,0.0047307,0.0066902,0.0094614,0.01338,0.018923,0.026761,0.037846,0.053522,0.075691,0.10704,0.15138,0.97682
0.010365,0.010365,0.014658,0.02073,0.029316,0.041459,0.058632,0.082919,0.11726,0.16584,0.23453,0.33167,0.46906,0.66335,0.34633
0.0034184,0.0034184,0.0048344,0.0068368,0.0096687,0.013674,0.019337,0.027347,0.038675,0.054695,0.07735,0.10939,0.1547,0.21878,0.95093
0.0072997,0.0072997,0.010323,0.014599,0.020647,0.029199,0.041293,0.058398,0.082587,0.1168,0.16517,0.23359,0.33035,0.46718,0.75067
0.0049375,0.0049375,0.0069827,0.0098751,0.013965,0.01975,0.027931,0.0395,0.055862,0.079001,0.11172,0.158,0.22345,0.316,0.8946
0.0015651,0.0015651,0.0022134,0.0031302,0.0044267,0.0062604,0.0088535,0.012521,0.017707,0.025041,0.035414,0.050083,0.070828,0.10017,0.98992
0.00089116,0.00089116,0.0012603,0.0017823,0.0025206,0.0035646,0.0050411,0.0071293,0.010082,0.014259,0.020165,0.028517,0.040329,0.057034,0.99675
0.010866,0.010866,0.015367,0.021732,0.030733,0.043464,0.061467,0.086927,0.12293,0.17385,0.24587,0.34771,0.49173,0.69542,0.18109
0.0080584,0.0080584,0.011396,0.016117,0.022793,0.032234,0.045585,0.064467,0.09117,0.12893,0.18234,0.25787,0.36468,0.51574,0.68414
0.0054317,0.0054317,0.0076817,0.010863,0.015363,0.021727,0.030727,0.043454,0.061453,0.086908,0.12291,0.17382,0.24581,0.34763,0.87081
0.0025991,0.0025991,0.0036757,0.0051983,0.0073515,0.010397,0.014703,0.020793,0.029406,0.041586,0.058812,0.083172,0.11762,0.16634,0.97195
0.0096577,0.0096577,0.013658,0.019315,0.027316,0.038631,0.054632,0.077261,0.10926,0.15452,0.21853,0.30905,0.43706,0.61809,0.48574
0.0037421,0.0037421,0.0052922,0.0074842,0.010584,0.014968,0.021169,0.029937,0.042337,0.059874,0.084675,0.11975,0.16935,0.2395,0.9409
0.0031223,0.0031223,0.0044156,0.0062446,0.0088312,0.012489,0.017662,0.024979,0.035325,0.049957,0.07065,0.099914,0.1413,0.19983,0.95924
0.0044975,0.0044975,0.0063605,0.0089951,0.012721,0.01799,0.025442,0.03598,0.050884,0.07196,0.10177,0.14392,0.20353,0.28784,0.9134
0.0021444,0.0021444,0.0030327,0.0042889,0.0060654,0.0085777,0.012131,0.017155,0.024261,0.034311,0.048523,0.068622,0.097046,0.13724,0.98099
0.0066049,0.0066049,0.0093407,0.01321,0.018681,0.02642,0.037363,0.052839,0.074726,0.10568,0.14945,0.21136,0.2989,0.42271,0.80165
0.0013827,0.0013827,0.0019554,0.0027654,0.0039109,0.0055308,0.0078217,0.011062,0.015643,0.022123,0.031287,0.044246,0.062574,0.088493,0.99215
0.0017478,0.0017478,0.0024718,0.0034956,0.0049436,0.0069912,0.0098871,0.013982,0.019774,0.027965,0.039548,0.05593,0.079097,0.11186,0.98741
0.0010535,0.0010535,0.0014898,0.0021069,0.0029797,0.0042139,0.0059593,0.0084277,0.011919,0.016855,0.023837,0.033711,0.047674,0.067422,0.99545
0.00074217,0.00074217,0.0010496,0.0014843,0.0020992,0.0029687,0.0041984,0.0059374,0.0083967,0.011875,0.016793,0.02375,0.033587,0.047499,0.99775
0.00045738,0.00045738,0.00064684,0.00091477,0.0012937,0.0018295,0.0025874,0.0036591,0.0051747,0.0073182,0.010349,0.014636,0.020699,0.029273,0.99915
0.00011233,0.00011233,0.00015885,0.00022465,0.0003177,0.0004493,0.00063541,0.0008986,0.0012708,0.0017972,0.0025416,0.0035944,0.0050833,0.0071888,0.99995
0.00019361,0.00019361,0.00027381,0.00038722,0.00054762,0.00077445,0.0010952,0.0015489,0.0021905,0.0030978,0.0043809,0.0061956,0.0087619,0.012391,0.99985
0.00036694,0.00036694,0.00051893,0.00073388,0.0010379,0.0014678,0.0020757,0.0029355,0.0041514,0.005871,0.0083029,0.011742,0.016606,0.023484,0.99945
0.0014704,0.0014704,0.0020795,0.0029408,0.0041589,0.0058816,0.0083179,0.011763,0.016636,0.023527,0.033272,0.047053,0.066543,0.094106,0.99111
0.010649,0.010649,0.01506,0.021298,0.030119,0.042595,0.060239,0.08519,0.12048,0.17038,0.24095,0.34076,0.48191,0.68152,0.26659
0.0051772,0.0051772,0.0073217,0.010354,0.014643,0.020709,0.029287,0.041418,0.058573,0.082835,0.11715,0.16567,0.23429,0.33134,0.88343
0.0076705,0.0076705,0.010848,0.015341,0.021695,0.030682,0.043391,0.061364,0.086782,0.12273,0.17356,0.24546,0.34713,0.49091,0.71974
0.0069459,0.0069459,0.0098229,0.013892,0.019646,0.027783,0.039292,0.055567,0.078584,0.11113,0.15717,0.22227,0.31433,0.44454,0.77768
0.011002,0.011002,0.015559,0.022004,0.031118,0.044007,0.062235,0.088014,0.12447,0.17603,0.24894,0.35206,0.49788,0.70411,0.092017
0.0056999,0.0056999,0.0080609,0.0114,0.016122,0.0228,0.032243,0.045599,0.064487,0.091198,0.12897,0.1824,0.25795,0.36479,0.85666
0.010027,0.010027,0.014181,0.020055,0.028362,0.04011,0.056724,0.08022,0.11345,0.16044,0.2269,0.32088,0.45379,0.64176,0.41989
0.0029832,0.0029832,0.0042188,0.0059663,0.0084376,0.011933,0.016875,0.023865,0.033751,0.047731,0.067501,0.095461,0.135,0.19092,0.96286
0.0047107,0.0047107,0.006662,0.0094215,0.013324,0.018843,0.026648,0.037686,0.053296,0.075372,0.10659,0.15074,0.21318,0.30149,0.90456
0.0042925,0.0042925,0.0060706,0.0085851,0.012141,0.01717,0.024282,0.03434,0.048565,0.068681,0.097129,0.13736,0.19426,0.27472,0.92145
0.0027235,0.0027235,0.0038517,0.0054471,0.0077033,0.010894,0.015407,0.021788,0.030813,0.043577,0.061627,0.087153,0.12325,0.17431,0.96915
0.009268,0.009268,0.013107,0.018536,0.026214,0.037072,0.052428,0.074144,0.10486,0.14829,0.20971,0.29657,0.41942,0.59315,0.54439
0.0009692,0.0009692,0.0013707,0.0019384,0.0027413,0.0038768,0.0054826,0.0077536,0.010965,0.015507,0.02193,0.031014,0.043861,0.062029,0.99615
0.0020412,0.0020412,0.0028867,0.0040824,0.0057734,0.0081648,0.011547,0.01633,0.023094,0.032659,0.046187,0.065318,0.092374,0.13064,0.98279
0.002479,0.002479,0.0035058,0.004958,0.0070117,0.009916,0.014023,0.019832,0.028047,0.039664,0.056093,0.079328,0.11219,0.15866,0.97451
0.0084617,0.0084617,0.011967,0.016923,0.023933,0.033847,0.047867,0.067694,0.095733,0.13539,0.19147,0.27077,0.38293,0.54155,0.64302
0.0035747,0.0035747,0.0050555,0.0071495,0.010111,0.014299,0.020222,0.028598,0.040444,0.057196,0.080887,0.11439,0.16177,0.22878,0.94622
0.0032648,0.0032648,0.0046171,0.0065296,0.0092342,0.013059,0.018468,0.026118,0.036937,0.052237,0.073874,0.10447,0.14775,0.20895,0.95535
0.0022503,0.0022503,0.0031824,0.0045006,0.0063648,0.0090012,0.01273,0.018002,0.025459,0.036005,0.050919,0.07201,0.10184,0.14402,0.97905
0.0062842,0.0062842,0.0088872,0.012568,0.017774,0.025137,0.035549,0.050273,0.071097,0.10055,0.14219,0.20109,0.28439,0.40219,0.8225
0.0039218,0.0039218,0.0055462,0.0078435,0.011092,0.015687,0.022185,0.031374,0.04437,0.062748,0.08874,0.1255,0.17748,0.25099,0.93489
0.0016541,0.0016541,0.0023392,0.0033082,0.0046784,0.0066163,0.0093569,0.013233,0.018714,0.026465,0.037427,0.05293,0.074855,0.10586,0.98873
0.001132,0.001132,0.0016009,0.002264,0.0032018,0.0045281,0.0064036,0.0090561,0.012807,0.018112,0.025615,0.036224,0.051229,0.072449,0.99475
0.0018405,0.0018405,0.0026029,0.003681,0.0052058,0.0073621,0.010412,0.014724,0.020823,0.029448,0.041646,0.058897,0.083293,0.11779,0.98603
