0.0031302,0.0020599,0.0023898,0.0024672,0.0027621,0.012243,0.0077478,0.010107,0.017778,0.04655,0.073871,0.091791,0.1835,0.33221,0.91613
0.0031364,0.0020639,0.0023944,0.0024721,0.0027675,0.012267,0.007763,0.010127,0.017812,0.046641,0.073945,0.091913,0.18374,0.33265,0.9159
0.0079119,0.0046894,0.010241,0.0079384,0.038349,0.10021,0.26187,0.11741,0.12708,0.13755,0.14889,0.16115,0.17661,0.30418,0.83603
0.0011814,0.0013152,0.0034443,0.0076557,0.020578,0.053385,0.12973,0.34292,0.15375,0.16641,0.18012,0.19497,0.21103,0.28878,0.78263
0.0023467,0.0017329,0.0040447,0.0051285,0.013404,0.033934,0.066344,0.16231,0.43274,0.19402,0.21,0.2273,0.24603,0.27449,0.71507
0.00087116,0.00039295,0.0014189,0.0041219,0.008477,0.014682,0.042315,0.095372,0.18281,0.50993,0.22862,0.24746,0.26785,0.28992,0.65273
0.00061917,0.00063846,0.0017761,0.0030093,0.0057584,0.0071786,0.023854,0.046521,0.08388,0.22375,0.59102,0.26498,0.28681,0.31044,0.58474
0.00023772,0.00015296,0.00058562,0.0013911,0.0018297,0.005764,0.014672,0.024425,0.055075,0.12285,0.2403,0.6687,0.2998,0.32451,0.53004
0.00014165,8.9291e-05,0.00031949,0.00085912,0.0017022,0.0045281,0.011656,0.026244,0.044257,0.10387,0.16345,0.2388,0.75321,0.3377,0.47042
0.00023591,0.00035918,0.00018014,0.00052114,0.0011513,0.0032517,0.0080698,0.015631,0.024271,0.058096,0.11376,0.12923,0.29212,0.83374,0.43092
5.7981e-05,3.3549e-05,0.00010487,0.00028994,0.00067359,0.0017947,0.004688,0.0021942,0.012995,0.02729,0.041725,0.077146,0.16483,0.33263,1.1364
0.00054116,0.00078117,0.00087018,0.0012992,0.00093213,0.0048194,0.012631,0.016376,0.034894,0.079424,0.12884,0.14465,0.28689,0.85191,0.38268
5.3849e-05,2.5711e-05,0.00013297,0.00010503,0.00037826,0.00099471,0.0026045,0.0068011,0.0038014,0.017187,0.046047,0.052929,0.14469,0.34673,1.175
5.3791e-05,2.5683e-05,0.00013283,0.0001048,0.0003777,0.00099326,0.0026007,0.0067912,0.0038165,0.017182,0.046033,0.052912,0.1447,0.34673,1.175
5.4246e-05,2.5901e-05,0.00013389,0.00010621,0.00038105,0.0010047,0.0026298,0.0068712,0.0038608,0.017268,0.046045,0.052296,0.14563,0.34643,1.1746
0.0021917,0.0044402,0.005671,0.0031184,0.0056213,0.023697,0.057028,0.15099,0.075553,0.07495,0.31186,0.15846,0.70965,0.35099,0.49089
0.00066801,0.00092903,0.0025512,0.0066345,0.015269,0.040189,0.024827,0.020779,0.025181,0.13835,0.064193,0.30266,0.55657,0.61391,0.4529
0.0015922,0.00066865,0.0023987,0.0071356,0.0035262,0.0039619,0.022619,0.015774,0.060157,0.16122,0.076134,0.45745,0.20524,0.22215,0.86372
0.0004377,0.00019527,0.0011571,0.0026024,0.001221,0.007514,0.019654,0.04739,0.12273,0.055204,0.060141,0.19104,0.12604,0.54499,0.79525
0.0069167,0.0044537,0.0040765,0.003803,0.0059639,0.013387,0.042317,0.11015,0.049542,0.065799,0.2603,0.13573,0.13673,0.84156,0.43758
0.00090272,0.00042415,0.0021699,0.0010169,0.0010751,0.0067265,0.017599,0.045844,0.11985,0.057742,0.29013,0.15734,0.14891,0.16962,0.93578
0.0047472,0.0019835,0.0027728,0.0024209,0.015273,0.039232,0.095224,0.23272,0.11363,0.31753,0.19391,0.62064,0.34235,0.35774,0.40289
0.001162,0.0005009,0.00062705,0.00061437,0.003718,0.009696,0.024306,0.062331,0.029408,0.03434,0.057104,0.2401,0.45823,0.21821,0.84029
0.0016268,0.0037068,0.0018859,0.0018555,0.01053,0.0051262,0.006008,0.021457,0.061012,0.15511,0.34705,0.39522,0.238,0.24912,0.77243
0.0036807,0.0015401,0.0095084,0.0049327,0.0058283,0.027886,0.014843,0.075774,0.18862,0.08749,0.092748,0.10039,0.11579,0.62342,0.72805
0.0023338,0.001015,0.0059184,0.0031177,0.017279,0.015185,0.056211,0.025606,0.14879,0.067499,0.3537,0.46887,0.25531,0.60771,0.46674
0.0010706,0.0021225,0.0013188,0.0062406,0.016432,0.042926,0.019246,0.028465,0.023937,0.11806,0.2869,0.17234,0.37234,0.21474,0.87078
0.0004462,0.00018686,0.0010205,0.0021463,0.0054389,0.014353,0.03685,0.095849,0.25069,0.14086,0.26227,0.18373,0.45373,0.65246,0.41923
0.0012747,0.00057895,0.00068305,0.00064555,0.0037014,0.0097963,0.0083776,0.026581,0.067889,0.16446,0.25703,0.13472,0.34214,0.46902,0.74795
0.0020199,0.0046799,0.0028678,0.0059517,0.020145,0.010068,0.015381,0.068094,0.12939,0.35833,0.18577,0.18323,0.21009,0.59591,0.62674
0.0015102,0.00065118,0.0033235,0.0015439,0.0091262,0.0049925,0.026877,0.070249,0.031496,0.16757,0.078528,0.33285,0.16336,0.18895,0.94147
0.0011451,0.0022983,0.0012394,0.001181,0.007103,0.0054005,0.021689,0.057109,0.026844,0.029497,0.14313,0.35902,0.29591,0.60803,0.67133
0.0010009,0.00050945,0.00069529,0.0029397,0.0015834,0.0080223,0.019503,0.051579,0.12313,0.29725,0.14671,0.47499,0.2522,0.65636,0.40658
0.0029405,0.0012192,0.0014518,0.007744,0.0035198,0.016599,0.0089983,0.010427,0.056048,0.035661,0.16337,0.29356,0.14394,0.67107,0.65335
0.0038734,0.0016044,0.010122,0.0046272,0.024186,0.065051,0.12341,0.096228,0.087895,0.46225,0.2278,0.24871,0.57933,0.34661,0.44367
0.0075718,0.003137,0.0040351,0.0038858,0.0072264,0.0059302,0.014365,0.041223,0.10714,0.23199,0.11312,0.12526,0.67998,0.53229,0.4148
0.0040658,0.0021738,0.0027404,0.0022231,0.013259,0.034944,0.071155,0.16242,0.0751,0.081429,0.49448,0.2284,0.24217,0.26502,0.73777
0.0016946,0.00072,0.0044451,0.0019929,0.01236,0.03238,0.076578,0.035802,0.044648,0.042176,0.052261,0.22272,0.33636,0.5791,0.71342
0.001708,0.0022444,0.0063946,0.0031496,0.018502,0.0097442,0.011106,0.053429,0.091068,0.1696,0.091421,0.50398,0.63573,0.37552,0.40469
0.00081369,0.00034967,0.0021381,0.0047511,0.0024916,0.013956,0.036527,0.091178,0.046577,0.26486,0.12389,0.15158,0.57071,0.29241,0.68922
0.0021719,0.0041487,0.0092757,0.0075536,0.028785,0.075974,0.039219,0.20187,0.10418,0.12075,0.11769,0.36534,0.19508,0.77051,0.38599
0.0017968,0.0034677,0.0092112,0.0070098,0.029386,0.021366,0.016235,0.017243,0.10761,0.25094,0.11466,0.12763,0.13858,0.14658,0.92724
0.0011425,0.00049692,0.0023942,0.0058396,0.0026647,0.01674,0.043771,0.10114,0.050858,0.052803,0.057779,0.065509,0.3156,0.15309,0.93263
0.0015094,0.0030326,0.0019214,0.0016182,0.010181,0.026391,0.062663,0.16514,0.080729,0.46723,0.23329,0.23168,0.5882,0.34925,0.42613
0.0016655,0.00099619,0.00097489,0.0052432,0.012805,0.0058014,0.036584,0.095345,0.16471,0.08094,0.40546,0.20779,0.67851,0.34959,0.43652
0.0028697,0.0013414,0.0014096,0.0052569,0.015203,0.032815,0.088337,0.048791,0.052794,0.049565,0.054059,0.060916,0.14113,0.50242,0.86914
