1.0782,1.0726,1.0552,1.0285,0.99661,0.96485,0.93894,0.92403,0.92325,0.93676,0.96171,0.99313,1.0253,1.0527,1.0713
1.0782,1.0837,1.0757,1.0555,1.0259,0.99144,0.95793,0.93154,0.91759,0.91909,0.9357,0.96388,0.99804,1.032,1.0601
1.0324,1.0522,1.0633,1.0641,1.0544,1.0357,1.0108,0.98375,0.95924,0.94183,0.93499,0.94014,0.9562,0.97996,1.0069
1.0028,1.0305,1.0528,1.0663,1.069,1.0605,1.042,1.0163,0.98751,0.96052,0.94034,0.93099,0.9344,0.94987,0.97423
0.96025,0.98922,1.0197,1.0464,1.0652,1.0733,1.0696,1.0546,1.0304,1.0008,0.97064,0.94532,0.92975,0.92715,0.93809
0.95823,0.97768,1.0008,1.0236,1.0422,1.0537,1.0563,1.0497,1.0348,1.014,0.99054,0.9685,0.95189,0.94391,0.94618
0.93914,0.95377,0.97658,1.0032,1.029,1.0496,1.062,1.0642,1.0559,1.0384,1.0143,0.98745,0.96248,0.94399,0.93564
0.94646,0.94724,0.95762,0.97553,0.99758,1.0198,1.0385,1.0506,1.0544,1.0492,1.0359,1.0165,0.99399,0.97234,0.95542
0.97185,0.93933,0.91755,0.91113,0.9215,0.94637,0.98055,1.0175,1.051,1.0756,1.088,1.0863,1.0707,1.0436,1.0088
1.0095,0.98346,0.96005,0.94363,0.93744,0.94275,0.95847,0.98148,1.0075,1.0319,1.0507,1.0611,1.0615,1.0518,1.0336
1.0252,0.99265,0.96088,0.93571,0.92219,0.92317,0.93846,0.96482,0.99703,1.0293,1.0562,1.0737,1.0792,1.072,1.0531
1.073,1.0479,1.0145,0.97801,0.94484,0.92132,0.91235,0.91992,0.94236,0.97494,1.0114,1.0453,1.0713,1.0856,1.0862
1.0744,1.0504,1.0179,0.9817,0.94816,0.92361,0.91313,0.91903,0.94,0.97161,1.0077,1.0419,1.0687,1.0842,1.0861
0.81015,0.41238,0.0034576,0.41908,0.81641,1.1781,1.4882,1.7334,1.9027,1.9889,1.9882,1.9006,1.7299,1.4837,1.1725
0.40937,0.0081036,0.42373,0.82158,1.1835,1.4937,1.7387,1.9076,1.9932,1.9917,1.9031,1.7313,1.4839,1.1716,0.80816
1.1739,1.4862,1.7336,1.9052,1.9935,1.9947,1.9088,1.7394,1.494,1.1833,0.82088,0.42261,0.0077434,0.41122,0.81024
1.9866,1.9873,1.901,1.7317,1.4868,1.1768,0.8154,0.41837,0.0037126,0.41241,0.80983,1.1719,1.4827,1.7287,1.8992
1.48,1.1643,0.7978,0.39647,0.025368,0.44036,0.8388,1.2006,1.51,1.7534,1.9202,2.003,1.9983,1.9063,1.731
0.056743,0.36519,0.75829,1.1188,1.4306,1.68,1.8559,1.9508,1.9604,1.8844,1.726,1.4923,1.1934,0.84244,0.45506
1.7562,1.5121,1.2019,0.83923,0.43995,0.026349,0.39882,0.80079,1.1679,1.484,1.7352,1.9106,2.0025,2.0069,1.9236
1.7151,1.8878,1.9779,1.9816,1.8987,1.7328,1.4912,1.1844,0.82584,0.43125,0.019949,0.39671,0.79358,1.1558,1.4675
1.1912,0.82457,0.42217,0.026064,0.42185,0.82427,1.1909,1.5057,1.7546,1.9269,2.0149,2.015,1.927,1.7548,1.5059
0.80636,1.1675,1.4776,1.7231,1.8933,1.9808,1.9817,1.896,1.7275,1.4834,1.1745,0.81429,0.41852,0.0089347,0.41002
