2.1501,0.29123,0.22523,1.5236,0.26291,0.20889,0.57791,0.78733,0.40384,0.50535,0.68131,0.82981,0.18834,0.41514,0.26002
0.77353,4.2302,0.36021,0.40504,0.60491,0.68417,0.45825,0.60105,0.45849,0.73421,0.67752,0.34614,0.36284,0.3346,0.33463
0.55832,0.26091,6.0528,0.2363,0.79508,0.68166,0.59761,0.4671,0.27467,0.22159,0.2762,0.29311,0.22998,0.19268,0.19848
0.29479,0.28482,0.85397,8.1151,0.20318,0.4043,0.19928,0.37329,0.36334,0.20144,0.28607,0.23074,0.27607,0.24681,0.1859
0.18618,0.18461,0.20093,0.35959,10.177,0.40508,0.20021,0.2851,0.39983,0.20613,0.18505,0.2464,0.29121,0.25397,0.19453
0.1901,0.18981,0.19358,0.23768,0.21383,12.176,0.52403,0.72725,0.34161,0.21371,0.60861,0.21546,0.21135,0.29337,0.22302
0.20626,0.20667,0.20523,0.20466,0.20526,0.20445,14.202,0.48853,0.29375,0.247,0.23545,0.22242,0.32409,0.3079,0.23345
0.20082,0.20256,0.21664,0.19958,0.20173,0.20016,0.23799,16.188,0.22481,0.85906,0.5254,0.29834,0.22857,0.24114,0.20076
0.30661,0.30666,0.30695,0.30985,0.3591,0.33664,0.30843,0.31684,18.304,0.61078,0.38138,0.44275,0.37642,0.43455,0.31003
0.18409,0.18357,0.18535,0.19793,0.18533,0.18412,0.18439,0.18478,0.18514,20.182,0.21933,0.47232,0.35088,0.19112,0.19664
0.18357,0.18355,0.18361,0.184,0.18361,0.18357,0.18358,0.18359,0.18357,0.18355,22.183,0.21604,0.23324,0.1946,0.19098
0.20141,0.20126,0.20345,0.20168,0.20168,0.20147,0.20161,0.20151,0.20138,0.2014,0.20131,24.2,0.41955,0.23136,0.2018
0.18415,0.18391,0.18472,0.19043,0.18424,0.18419,0.18767,0.18434,0.1845,0.18414,0.18401,0.18459,26.184,0.19588,0.18485
0.18246,0.18245,0.18269,0.18247,0.18247,0.18246,0.18247,0.18265,0.18244,0.18246,0.18245,0.18244,0.18245,28.182,0.18594
0.18357,0.18357,0.18357,0.1836,0.18358,0.18578,0.18363,0.18368,0.18362,0.1836,0.18365,0.18359,0.18499,0.18361,30.184
0.66341,0.73818,0.25021,1.8229,0.64904,3.1023,5.0599,6.0265,0.58692,4.9718,0.56636,8.8391,10.156,8.385,11.66
0.28638,0.28992,0.31188,0.60554,4.0615,5.0393,0.42528,0.40056,7.8749,8.7352,9.818,0.49773,10.469,0.8619,0.39354
0.27169,1.9867,2.8987,0.32489,0.25755,0.55558,0.68168,0.41037,0.76286,0.48402,9.2269,2.4303,0.30161,12.108,14.448
0.30458,0.18396,2.7158,0.40584,4.6505,0.18457,0.18588,2.6617,8.7816,0.20139,0.64111,10.951,1.487,1.1267,12.2
0.23943,1.1303,2.6958,0.86967,0.26828,0.35619,6.3601,0.19617,9.0961,2.657,1.3265,3.5522,13.945,0.78075,1.3159
1.2221,0.61871,0.27997,0.46845,5.4148,6.4595,1.0641,0.30352,0.33851,3.5569,0.26683,0.63468,0.67366,0.65196,11.808
0.26332,2.2214,0.39899,0.50775,5.1963,0.64784,0.64041,0.66692,0.29246,8.1902,1.1402,12.778,1.8333,5.4832,1.8089
0.19176,0.20563,0.51753,3.99,1.2648,0.27868,0.3638,8.1077,0.71487,8.5695,11.905,5.0831,1.254,1.1043,2.9938
1.161,0.49141,0.28345,0.41757,0.40068,0.75936,0.22736,6.654,7.8244,0.94948,7.9739,0.41018,0.56675,0.93669,16.842
0.35023,0.47652,0.71757,4.4252,5.7096,0.67437,6.8273,3.0889,1.1511,1.1527,4.8473,0.73318,1.1943,11.23,0.45324
0.241,0.29262,2.5844,4.2351,0.37164,5.6459,0.30576,2.493,2.5293,0.58715,0.41856,0.41395,1.0585,1.2866,17.477
0.27467,0.27797,0.30849,0.70611,2.4427,5.6245,0.90587,6.2794,9.5278,0.93078,1.3187,1.7656,0.36033,16.484,1.4008
0.38254,2.0123,0.79192,0.24233,0.18915,0.46767,3.3189,7.0155,9.3009,10.798,0.84409,0.43086,0.52168,0.65279,0.55755
0.2611,0.26003,0.29129,0.36154,0.41003,0.64161,0.28438,0.25202,0.99223,0.26049,12.44,10.88,15.18,0.55713,12.299
0.67639,1.7163,0.77925,0.23915,0.41007,0.3317,8.1023,0.82908,0.83982,0.53896,10.221,11.909,2.6872,1.4792,1.3098
1.1989,0.353,2.7805,0.35253,4.9276,0.31179,0.61904,6.8376,1.0268,4.7955,1.2575,1.1785,9.7097,1.2488,1.7133
1.225,0.23788,0.29672,0.22104,0.33722,6.6478,1.6003,0.97171,0.29634,0.47455,9.4296,4.768,1.3451,13.017,0.43778
0.19801,0.19844,0.20268,0.27014,1.0101,4.0228,7.9962,0.64162,10.149,0.36481,7.9419,0.23645,0.72072,0.98374,11.813
0.18378,0.20372,0.18365,0.21589,0.33152,0.19167,0.18407,9.186,1.1482,11.792,0.65714,0.58133,0.63662,2.0207,17.623
0.30014,0.22291,0.67121,4.5267,0.38444,0.36178,0.23163,0.58889,8.7644,0.42712,7.3201,14.585,0.75952,0.80036,0.66596
0.31358,0.24447,2.6128,2.8777,0.86028,5.1999,0.21194,0.69275,0.24415,5.601,0.27897,0.30991,14.016,12.116,0.38365
0.85274,0.75447,3.0018,0.31985,0.41028,5.7714,0.55732,6.5598,0.48944,2.0093,0.92164,12.362,0.80408,0.62359,1.1147
0.96981,0.34285,0.20211,0.84131,3.782,0.41518,0.31882,0.2449,0.51708,12.497,0.69617,0.82936,0.5151,16.406,0.40709
0.1857,0.192,0.31962,0.28143,1.8787,6.9893,5.2592,0.60333,1.283,10.425,2.2973,11.889,0.22542,0.98972,1.77
0.47822,0.30453,3.6298,2.2475,0.56634,5.9389,0.37373,0.52988,0.53119,0.41418,13.352,0.91072,0.94107,1.115,0.74857
0.25564,0.32668,3.7897,2.6081,0.60668,0.46971,5.0543,4.4922,0.63888,11.866,0.22714,1.012,0.75453,1.444,1.6226
0.33647,0.73672,0.66327,0.24017,5.973,0.51979,7.6269,1.3866,0.9221,0.25263,0.30231,0.61335,2.391,1.4959,17.928
0.47037,1.8849,2.3667,0.35234,0.5747,0.66888,3.7435,8.9069,0.24943,0.93006,0.44267,0.8905,0.97033,15.816,0.5105
0.34141,2.3003,0.1914,4.313,1.3898,0.20096,0.57354,1.5417,0.53398,1.0095,7.3581,1.8138,11.003,10.481,1.815
0.22472,0.20739,0.30014,0.74287,0.71515,0.21187,0.23124,0.27292,0.20996,0.39939,0.21992,12.431,15.105,17.985,0.80747
1.3442,1.9559,1.2981,0.37027,0.9435,0.44467,5.5024,0.25919,9.7197,0.19245,0.23617,1.2027,0.27973,0.33709,0.44329
0.47757,1.7518,2.2894,0.21137,0.56439,6.8697,7.461,0.20729,1.0603,1.3348,0.50345,0.56043,0.21659,0.75221,10.207
0.69912,1.9455,0.20075,0.42207,5.4993,0.54094,0.23426,1.5125,1.2524,1.1266,11.801,0.73067,0.7079,1.0679,12.211
0.25109,0.19488,1.1334,4.5159,5.3226,0.48018,0.55877,1.3343,0.51182,0.26428,0.3237,1.0196,14.19,1.9364,10.406
0.20318,0.20405,0.227,0.38198,0.51495,0.36775,9.21,0.26013,0.25578,0.37089,0.89033,10.56,0.67887,17.825,0.55051
0.43373,0.67198,3.0054,0.36743,0.67467,0.43233,6.4071,8.5028,0.59351,1.3951,11.641,0.72849,1.4843,0.65241,2.9783
0.68236,2.461,0.62895,1.3531,0.40279,2.2203,0.56689,0.7249,0.94111,0.56192,0.63525,10.725,1.5046,1.1572,18.078
0.31836,0.29003,0.4355,2.719,4.0285,0.44711,2.3622,0.18727,8.963,12.121,0.8199,7.6949,0.58914,0.25592,5.1862
0.2555,0.23207,1.0034,2.9514,2.4569,0.38954,0.24792,0.87272,0.25912,0.38613,0.45283,15.871,0.22067,12.61,13.277
0.30812,2.2627,1.5081,1.1039,5.38,4.1167,0.42504,0.21015,0.5221,1.9873,0.32831,0.59537,13.804,2.0299,0.35564
0.21248,0.18998,0.40824,3.0404,6.4122,5.5505,0.3021,8.188,0.6712,1.2975,0.42573,1.4818,3.8267,2.3136,0.47256
0.27855,2.5836,0.44361,0.56933,6.1604,0.58079,0.66042,8.2347,2.1594,0.25397,0.53206,1.6521,0.61076,1.7707,0.7332
0.69154,0.81774,0.37823,0.35924,0.46304,5.6038,0.58987,7.5294,0.68115,0.52496,12.754,1.7256,13.042,1.6859,1.0282
0.19664,0.34539,0.20852,0.26064,1.0205,3.2208,1.0798,9.5531,9.8483,1.8677,0.22744,1.6255,13.873,1.9538,0.24083
1.2033,0.50868,0.32761,0.50696,0.76247,0.44684,6.5536,10.712,5.9226,0.75542,0.67857,5.2872,1.9999,0.5979,1.3073
1.2239,0.50042,0.57946,0.31033,0.98265,0.48559,0.59035,0.19843,7.0514,12.214,1.7686,2.1279,10.976,2.7428,3.1557
0.24168,0.34086,0.29103,0.47037,0.21092,7.9998,8.0727,7.9962,0.31401,0.20805,0.30763,0.19693,3.304,0.95326,0.21431
0.28225,0.22416,3.1943,0.24234,0.73838,0.19731,0.30103,5.2439,0.50055,7.9701,0.48127,11.885,13.163,0.38056,1.7753
0.19364,0.19365,0.19393,0.19728,0.2359,0.23407,0.33339,1.4907,6.3483,10.619,12.23,2.0544,4.7946,2.2059,15.574
0.21356,0.52906,2.3357,2.9233,0.44131,0.43532,6.1645,0.20149,3.4584,4.6068,0.89715,1.0714,2.3461,15.065,13.245
0.20303,0.20439,0.24443,0.58417,3.0458,3.4087,0.47987,2.5535,0.62484,7.9658,11.326,9.6267,0.78106,14.473,1.3669
0.39551,2.7418,0.283,4.3561,1.6314,0.4253,0.36564,0.52111,9.5498,0.91758,0.98199,2.4481,1.1544,0.79512,0.61412
1.0494,0.92413,0.78065,0.21021,1.4749,5.5089,0.2571,0.59597,0.26685,12.806,8.7996,0.56259,0.27693,0.37795,2.9323
0.19158,0.19138,0.51076,0.26552,0.24809,0.20364,0.87553,10.553,0.30238,1.0279,12.931,0.29515,0.1971,13.798,0.42066
0.2399,1.3835,0.32644,0.63862,1.2297,4.8204,0.36103,1.6004,1.9631,0.29006,0.98007,16.308,13.758,1.8988,1.3703
0.28699,2.5163,3.0814,3.4339,0.28936,1.0118,0.48325,1.623,1.2837,0.99564,2.2248,11.569,1.0978,1.4741,1.6291
0.93294,1.4701,0.33225,0.3813,3.5682,0.49711,0.67608,0.51347,3.4326,2.6295,1.2385,0.55203,16.192,0.71558,16.819
0.59282,0.34413,3.6606,0.63032,0.76988,0.25568,0.45545,0.45173,0.76448,0.29318,10.877,0.89021,13.282,10.598,0.64219
1.3532,1.66,0.21246,5.3923,0.50251,0.70361,4.7869,0.53557,1.5131,0.30207,0.3445,0.74657,0.55934,0.57415,2.2258
0.75846,0.80399,1.2066,0.23301,3.3182,4.6991,6.1486,1.2738,6.2321,0.88329,0.26232,11.217,1.5483,9.356,1.8156
0.24556,0.33392,2.8683,1.6856,0.76294,0.45867,0.32679,0.49197,0.20688,10.614,0.79448,10.436,1.2886,15.598,1.9497
0.19767,0.22776,0.85023,3.6037,6.2604,0.28686,0.39753,0.3339,6.2229,0.27181,12.643,0.41502,0.36333,0.68112,1.0366
0.20149,0.20319,0.20369,0.20291,0.20541,0.29079,0.95198,7.4154,8.189,9.9653,5.0987,13.477,0.69292,0.24953,1.7452
0.50952,0.58004,3.7971,5.0241,4.6173,0.78439,0.5562,0.34811,0.54133,3.5166,0.37398,0.26261,1.2902,0.29571,2.2023
1.2713,1.2729,0.96713,0.27712,0.43713,0.53036,7.7138,0.89924,0.89318,11.096,1.407,0.21384,0.56802,2.1512,3.4659
1.3449,1.6723,1.9505,2.5321,0.53475,6.7115,1.0108,1.0127,0.76366,1.1576,2.6559,0.71383,11.877,0.71563,1.0979
0.34369,0.34426,0.49278,4.6703,1.4792,0.47281,6.1802,0.61078,0.80755,0.35881,2.0072,10.272,14.424,3.7709,0.42203
0.24253,1.3306,2.5982,0.34267,5.3821,3.6446,0.46381,0.31637,0.49876,12.83,0.72,0.85073,0.38119,0.61442,2.122
0.18311,0.18327,0.18362,0.18379,0.19141,0.27177,0.25343,1.1891,5.4675,11.683,3.2983,0.93857,11.846,16.897,0.91149
0.85314,0.45398,3.7191,0.27487,0.19214,0.39004,0.21747,9.494,0.59206,0.20475,0.19349,0.91683,2.0576,0.45552,13.238
0.37794,0.25277,0.49136,3.5806,1.3632,4.7332,7.8461,0.70579,1.0312,1.0941,12.228,5.2006,0.18512,0.80727,0.52702
1.1142,0.40745,1.7012,4.0489,0.29339,0.48208,0.38839,0.5089,1.0486,8.2747,1.6159,0.59276,0.8398,0.42906,17.26
0.29784,0.9937,2.3329,0.21515,0.36404,7.0471,0.24206,2.4329,0.45334,5.9372,1.0626,0.37828,1.2432,12.738,13.433
1.0086,0.24138,0.27923,0.24015,0.33804,5.3014,1.3355,0.87544,11.249,0.62251,10.416,4.7891,1.9828,1.3666,0.66624
1.4753,0.27482,0.46452,1.0711,0.27466,0.20669,0.4495,0.58741,0.62439,0.40916,8.2902,9.8024,13.673,1.3681,1.2493
0.25631,1.6494,2.2092,0.71349,1.036,0.58951,0.23455,0.41571,8.6853,0.56768,0.85877,0.81858,1.0492,0.26284,21.633
1.4321,0.23992,0.43446,0.45491,6.403,0.83834,4.3074,1.422,5.9517,1.3297,3.8079,1.037,0.91307,1.9327,1.1041
0.32715,1.1142,0.37679,0.54989,0.72252,3.1822,6.293,0.26564,0.78134,11.451,0.53438,0.82297,1.3507,0.41186,18.391
1.031,0.40465,0.22063,0.9189,4.1255,0.47429,0.43455,1.5291,0.24452,0.28551,0.25878,0.76504,0.54317,11.608,21.134
0.20558,0.43933,1.65,4.1284,0.23847,0.3666,0.21517,9.297,7.85,0.69227,1.9472,0.30396,1.6017,11.888,1.3692
0.2264,0.22738,0.26316,0.78609,1.9971,1.3684,8.0032,8.2542,0.25353,1.1846,0.93901,15.023,1.058,2.7123,1.4975
0.31045,1.6733,0.71566,4.7445,0.51801,0.29565,4.3907,0.1918,4.6146,10.04,6.7376,2.0814,4.9185,0.5009,0.85131
0.18933,0.28808,0.34959,0.75095,0.28181,3.8172,6.5022,0.71122,1.4673,1.3683,0.69602,0.63109,18.922,1.0794,12.451
0.21676,0.21898,0.23931,0.49302,2.5579,6.5541,4.7769,0.64027,1.1764,0.54574,0.2712,11.196,1.5182,1.0901,17.765
0.63027,2.57,0.39575,0.49337,0.85516,0.98716,2.4595,9.0702,0.38625,5.6423,0.76975,1.283,0.64131,0.667,13.439
0.89722,0.82524,3.7492,0.35173,0.31396,0.8803,0.58172,0.92532,7.4266,8.2249,4.2913,8.4381,3.1557,1.6461,1.9664
0.22219,0.19645,0.47537,1.7699,6.8899,5.2557,1.0016,0.41344,1.0411,0.3092,1.069,13.369,0.24276,4.135,0.7079
0.31476,0.79185,3.3524,0.49303,4.7623,1.2774,0.52514,1.2033,3.3573,0.4579,0.24657,0.2669,11.877,11.243,9.6961
0.18801,0.18809,0.18998,0.22163,0.35111,0.24741,1.9949,7.2581,10.517,1.8679,14.305,1.6349,2.1566,2.065,5.0056
0.1879,0.18932,0.20088,0.3654,1.8193,5.4281,0.43301,10.202,0.20043,0.92084,1.9139,1.5608,3.1703,2.8442,18.118
0.80647,0.8677,0.25041,3.9938,0.59976,0.20174,5.6248,1.904,10.784,0.28289,3.4323,0.6631,0.43778,9.5318,0.96721
0.30796,0.30748,0.33903,0.48084,3.1581,7.4638,0.32418,7.2762,0.98738,12.473,0.62943,0.5167,0.654,0.55859,1.1076
0.79249,1.6541,0.53821,3.7624,2.2462,0.66762,0.36021,8.6885,0.63832,0.404,0.30753,3.0089,12.538,0.64973,0.53386
1.3028,0.26548,1.6135,0.24248,0.64648,0.51592,4.2037,0.93773,0.89465,0.45936,0.41916,9.5831,1.0558,0.84484,19.176
0.31948,0.44671,1.6647,3.9102,0.7024,0.32256,0.53713,0.60859,6.7214,0.51531,14.28,2.4742,1.8048,12.879,1.4509
1.1317,1.3387,3.8065,1.3767,0.20883,0.6903,0.53001,0.46761,0.34371,0.41773,0.88574,1.0302,0.74794,15.836,1.0827
0.34743,2.8103,0.90098,0.38128,0.29693,0.92594,0.73942,0.48482,0.61696,13.098,7.1437,1.9285,2.6025,1.2015,2.8332
0.19999,0.20995,0.8121,0.99401,0.23015,0.20012,7.0994,1.5753,0.39051,0.40089,10.668,9.7474,0.99772,1.2224,17.626
0.19227,0.2164,0.19134,0.2086,0.2227,0.93103,4.5038,10.047,4.7529,10.016,0.57312,3.1862,1.2489,12.31,3.3813
1.2938,1.585,3.0194,0.51295,0.91651,0.86071,0.81663,0.6534,0.4384,0.47181,13.298,5.8026,0.72482,0.80924,0.93651
0.37928,2.9275,0.44622,1.1737,1.4895,8.5347,1.2891,1.5916,1.2731,1.0762,0.91084,1.1657,1.1575,1.4932,1.3859
0.20529,0.25507,0.32985,0.18786,0.21139,0.57612,8.1754,0.27578,4.1155,11.417,0.25291,1.2465,14.553,0.36372,1.1007
0.39629,0.5835,0.27926,3.4623,0.80112,4.0233,0.63723,7.1442,0.42009,0.27372,8.2618,10.771,6.3759,10.876,0.41734
0.26039,0.25208,2.8949,0.80963,0.66953,0.41744,5.9611,0.24823,0.2973,0.81089,12.028,7.0124,0.21287,13.96,0.63844
0.21239,0.69609,1.2717,0.2512,2.9633,8.2736,0.34357,1.3371,1.0445,0.64237,10.935,0.79198,0.92828,1.2889,12.486
0.66104,1.1261,4.1598,0.31019,0.84486,0.65371,9.4053,0.35965,1.3623,0.39596,3.46,0.23891,0.44077,1.1335,1.2335
0.19186,0.28112,0.1855,0.4955,0.58103,1.1726,1.5672,5.7343,6.8822,1.2692,1.2445,12.412,0.51265,1.2255,20.417
0.24251,0.19419,2.4059,4.7822,0.72696,0.32255,0.42469,6.6724,0.28882,0.43107,0.36863,14.497,2.2953,0.46661,0.77429
0.36682,0.36134,0.42636,1.4449,5.2019,0.33601,0.33425,2.8072,2.2725,6.6645,10.314,12.25,10.05,1.1459,0.74025
0.20884,0.21929,0.49695,3.2962,0.64086,6.9226,0.22225,0.43028,0.9061,12.365,0.28282,0.24786,0.23347,0.21498,12.251
1.0714,1.4807,0.31559,0.40969,0.43878,1.0461,2.8967,1.112,0.7739,0.52629,11.569,0.89545,7.4794,11.598,11.681
0.18356,0.18355,0.18359,0.18386,0.18359,0.18356,0.18357,0.18358,0.18356,0.18355,15.215,0.20575,0.2175,20.628,0.18722
1.5931,1.9358,0.31681,1.3184,0.29736,0.20998,0.52087,0.69736,0.74452,0.37656,0.59259,13.114,0.50813,0.74833,0.60572
0.21459,0.38905,3.1378,0.26672,5.1503,4.5275,0.29115,8.1426,1.2134,0.20347,7.8747,1.3015,0.56592,1.8839,1.8846
0.33392,0.26,4.3198,0.46835,1.795,0.56092,0.42364,8.3551,8.8063,0.25469,0.31895,0.7235,0.9356,0.90414,0.43259
0.32671,0.33933,0.62808,0.50922,7.2416,1.1029,7.5921,8.1549,0.47765,0.45392,1.1446,0.87218,1.0369,0.97967,1.5919
0.20654,0.19035,0.4524,0.19024,6.8316,0.68356,4.0859,0.24219,8.6413,0.18418,5.7701,10.553,1.8203,0.46483,0.72957
