1.2126,1.1412,0.99722,0.83555,0.71801,0.68948,0.76087,0.9049,1.0666,1.1841
1.1168,1.1412,1.093,0.99054,0.87299,0.78527,0.76087,0.80911,0.91158,1.0291
1.0259,1.1412,1.1839,1.1377,1.0201,0.87621,0.76087,0.71817,0.76443,0.88197
0.87879,1.0164,1.129,1.1737,1.1333,1.0233,0.88574,0.7731,0.72844,0.76881
0.73077,0.83859,0.98937,1.1255,1.195,1.1713,1.0635,0.91274,0.77659,0.70709
0.71515,0.76878,0.89203,1.0378,1.1505,1.187,1.1333,1.0101,0.86428,0.75162
0.77781,0.724,0.75691,0.86399,1.0043,1.1243,1.1781,1.1452,1.0381,0.8978
0.8614,0.76324,0.73683,0.79224,0.90832,1.0407,1.1389,1.1653,1.1099,0.99379
1.0294,0.90066,0.79117,0.74275,0.77389,0.87271,1.0014,1.1109,1.1594,1.1282
1.1181,0.99308,0.85199,0.74873,0.72276,0.78399,0.90903,1.0501,1.1534,1.1794
0.46512,0.067776,0.0078127,0.30814,0.85403,1.437,1.8343,1.8943,1.594,1.0481
0.2391,0.0016154,0.12678,0.5668,1.1536,1.663,1.9005,1.7753,1.3353,0.74853
1.2019,1.6822,1.8831,1.7281,1.2762,0.70018,0.21995,0.018975,0.17402,0.62587
1.8319,1.4255,0.83781,0.29342,0.00022522,0.070217,0.47666,1.0643,1.6087,1.9019
0.29815,0.83859,1.422,1.8255,1.895,1.604,1.0635,0.48012,0.076595,0.0070896
1.12,0.54555,0.12595,0.021512,0.27213,0.78208,1.3566,1.7762,1.8806,1.63
1.7868,1.8887,1.6325,1.116,0.53649,0.11536,0.013431,0.26965,0.78614,1.3656
1.9007,1.8322,1.4272,0.8403,0.2957,0.001428,0.069881,0.47491,1.0618,1.6064
0.44304,1.0273,1.5824,1.8964,1.8493,1.4591,0.87481,0.31968,0.0057051,0.052827
0.27984,0.41237,0.75066,1.1655,1.4984,1.6223,1.4897,1.1515,0.73662,0.40369
1.4013,0.99308,0.56881,0.29055,0.26458,0.50082,0.90903,1.3333,1.6116,1.6375
1.3351,1.5372,1.5154,1.278,0.9158,0.56701,0.36492,0.38671,0.62407,0.98632
0.86476,1.2591,1.5357,1.589,1.3987,1.0374,0.64306,0.36641,0.31308,0.50343
0.83426,0.50241,0.34192,0.41411,0.69139,1.0679,1.3997,1.5602,1.488,1.2107
1.6175,1.4399,1.0755,0.6636,0.3615,0.28459,0.46225,0.82662,1.2385,1.5406
0.5688,0.40916,0.4565,0.69274,1.0277,1.3333,1.493,1.4456,1.2094,0.87446
0.45103,0.75399,1.1322,1.4413,1.5631,1.4511,1.1481,0.76988,0.46084,0.33905
1.4343,1.4475,1.2711,0.97245,0.66564,0.46785,0.45463,0.63103,0.92967,1.2365
1.0933,0.77929,0.53084,0.4429,0.54906,0.80877,1.1228,1.3713,1.4592,1.3531
0.28432,0.2387,0.46518,0.87725,1.3175,1.6178,1.6634,1.4369,1.0249,0.58461
1.5812,1.8418,1.7621,1.3726,0.82214,0.3209,0.060362,0.14004,0.5295,1.08
1.3486,1.1295,0.84216,0.59645,0.48619,0.5535,0.77265,1.06,1.3057,1.4159
0.72072,1.0164,1.2871,1.4294,1.3891,1.1814,0.88574,0.61503,0.47268,0.51305
1.0975,1.3389,1.4322,1.3417,1.102,0.80465,0.56322,0.46994,0.56043,0.80012
0.82086,1.3925,1.7955,1.876,1.6032,1.0813,0.50962,0.1066,0.026128,0.29895
0.54688,0.5535,0.71197,0.96177,1.2075,1.3552,1.3486,1.1901,0.94035,0.69464
0.93269,0.9441,0.95816,0.96951,0.97381,0.96942,0.95801,0.94395,0.9326,0.9283
1.2218,1.3306,1.2944,1.1271,0.89254,0.68032,0.57151,0.60767,0.77499,1.0096
1.3251,0.79897,0.33097,0.099825,0.19382,0.57705,1.1031,1.5711,1.8023,1.7083
0.52362,0.66732,0.91939,1.1836,1.3589,1.3785,1.2348,0.98273,0.71856,0.5432
1.5374,1.6629,1.5165,1.1541,0.71417,0.3647,0.23919,0.3856,0.74798,1.1879
1.6312,1.1773,0.63706,0.21674,0.076903,0.27096,0.72479,1.2651,1.6854,1.8252
1.3578,1.6931,1.745,1.4936,1.035,0.54435,0.20904,0.15716,0.40852,0.86711
1.6535,1.6026,1.3029,0.86874,0.46606,0.24863,0.2995,0.59925,1.0334,1.4361
0.62362,0.32795,0.27029,0.47266,0.85776,1.2785,1.5742,1.6318,1.4295,1.0444
0.92232,0.68565,0.55035,0.56811,0.73215,0.9798,1.2165,1.3518,1.334,1.17
0.67522,1.1295,1.5156,1.686,1.5758,1.2269,0.77265,0.38655,0.21607,0.32633
0.75326,0.57344,0.53785,0.66009,0.89347,1.1488,1.3287,1.3643,1.242,1.0086
1.6473,1.355,0.90853,0.47826,0.22858,0.25486,0.54706,0.99358,1.4239,1.6735
1.1605,0.93013,0.70779,0.57837,0.5913,0.74165,0.97198,1.1943,1.3237,1.3108
1.4442,1.3388,1.0853,0.78051,0.54089,0.45795,0.56336,0.81685,1.1216,1.3612
0.28284,0.56797,0.99942,1.4124,1.6492,1.6193,1.3341,0.90269,0.48971,0.25295
1.169,1.4977,1.6176,1.4829,1.145,0.73307,0.40438,0.28451,0.41923,0.75709
1.006,1.44,1.6872,1.6533,1.3511,0.8961,0.46212,0.21489,0.24886,0.55104
1.2695,1.2755,1.1577,0.96086,0.76032,0.63263,0.62657,0.74446,0.94125,1.1418
1.4552,1.1323,0.7402,0.42864,0.31663,0.44695,0.76982,1.1619,1.4735,1.5855
0.47621,0.91549,1.3684,1.6618,1.6838,1.4259,0.98662,0.53376,0.24028,0.2183
0.61369,0.85714,1.1365,1.345,1.403,1.2884,1.045,0.76566,0.55716,0.49911
0.4656,0.23108,0.27157,0.5716,1.0166,1.4365,1.671,1.6305,1.3305,0.88555
0.86943,1.1408,1.3396,1.3901,1.2728,1.0327,0.76135,0.56248,0.51203,0.62927
0.64193,0.55054,0.61213,0.80318,1.0507,1.2602,1.3516,1.29,1.0989,0.8514
