1.0584,1.0536,1.04,1.0196,0.99563,0.97215,0.95339,0.94295,0.94294,0.95334,0.97207,0.99555,1.0195,1.04,1.0536
1.0751,1.0827,1.0772,1.0591,1.0311,0.99749,0.96376,0.93604,0.91984,0.91861,0.93261,0.95885,0.99204,1.0261,1.0552
1.0353,1.0568,1.069,1.0699,1.0595,1.0393,1.0122,0.98275,0.95589,0.93673,0.92911,0.93464,0.95215,0.97808,1.0075
1.0093,1.0384,1.0607,1.073,1.0735,1.0621,1.0405,1.0118,0.9807,0.95256,0.93271,0.9252,0.93161,0.95058,0.97824
0.93845,0.98154,1.0269,1.0669,1.0956,1.1089,1.1052,1.0849,1.0507,1.0075,0.96213,0.92261,0.89695,0.89091,0.9059
0.91545,0.94226,0.97911,1.0189,1.0548,1.0813,1.0946,1.0929,1.0764,1.0474,1.01,0.97027,0.93509,0.91142,0.90433
0.91035,0.93319,0.96792,1.0077,1.0454,1.0751,1.0925,1.0951,1.0827,1.0568,1.0213,0.98146,0.94418,0.91653,0.90435
0.92472,0.92142,0.93279,0.95642,0.98752,1.0203,1.0492,1.0697,1.0789,1.0753,1.0596,1.0339,1.0022,0.96961,0.94199
0.95547,0.93312,0.92299,0.92722,0.94491,0.97238,1.0043,1.035,1.0596,1.0742,1.0768,1.067,1.0463,1.0176,0.9855
1.0222,0.98403,0.948,0.9209,0.90838,0.91321,0.9343,0.96712,1.0052,1.0417,1.0708,1.0882,1.0915,1.0803,1.056
1.0281,0.99618,0.96443,0.93863,0.92388,0.92329,0.93699,0.96208,0.99356,1.0257,1.0531,1.0715,1.0783,1.0725,1.0549
1.042,1.0149,0.98492,0.95713,0.93678,0.92794,0.93248,0.94944,0.97534,1.0052,1.0338,1.0564,1.0697,1.0716,1.0619
1.0564,1.0423,1.021,0.9959,0.97123,0.95143,0.94031,0.94012,0.95089,0.97046,0.99503,1.0202,1.0416,1.056,1.0612
0.39994,0.031957,0.4426,0.84313,1.207,1.5182,1.7631,1.931,2.0144,2.0098,1.9175,1.7413,1.489,1.1717,0.80325
1.7375,1.4905,1.1783,0.81467,0.41545,0.0076799,0.4194,0.81836,1.1816,1.4932,1.7395,1.9098,1.9966,1.9962,1.9085
1.899,1.9863,1.9868,1.9005,1.7311,1.4861,1.1761,0.81472,0.41773,0.0035197,0.41289,0.8102,1.1721,1.4828,1.7286
1.4648,1.7155,1.8912,1.9843,1.9906,1.91,1.7459,1.5054,1.1992,0.84058,0.44521,0.030407,0.38578,0.78508,1.1501
1.4843,1.1726,0.8097,0.41141,0.0051509,0.42094,0.8186,1.1805,1.4908,1.7359,1.9052,1.9912,1.9902,1.9022,1.7311
1.1633,1.4805,1.733,1.9097,2.003,2.0088,1.9268,1.7605,1.5174,1.2079,0.84568,0.44661,0.03245,0.39277,0.79537
1.9928,1.9921,1.9044,1.7333,1.4866,1.1749,0.81178,0.41322,0.0048583,0.41989,0.818,1.1804,1.4911,1.7368,1.9065
0.80112,0.4062,0.01667,0.41967,0.81371,1.1723,1.4796,1.7224,1.8898,1.9747,1.9732,1.8855,1.7155,1.4704,1.1611
0.77422,1.1374,1.451,1.7011,1.8769,1.9707,1.9784,1.8996,1.7377,1.5,1.1967,0.84108,0.44881,0.039274,0.37725
0.0022378,0.41386,0.81177,1.1742,1.4853,1.7315,1.9021,1.9895,1.9899,1.9034,1.7337,1.4882,1.1777,0.81569,0.41805
1.699,1.876,1.971,1.9799,1.9022,1.7414,1.5045,1.2018,0.84669,0.4546,0.044381,0.37177,0.7693,1.1333,1.4478
0.40985,0.79315,1.1433,1.444,1.6817,1.8461,1.9298,1.9294,1.8446,1.6794,1.4409,1.1396,0.78894,0.40537,0.059824
2.0081,1.9273,1.7623,1.5203,1.2118,0.85045,0.452,0.036981,0.38671,0.78944,1.1578,1.4756,1.7289,1.9066,2.0011
1.9165,1.7625,1.5314,1.2335,0.88163,0.49127,0.079849,0.33613,0.7367,1.1051,1.4253,1.6831,1.8674,1.9701,1.9867
1.169,0.80098,0.39812,0.030598,0.44285,0.84279,1.2061,1.5167,1.761,1.9284,2.0115,2.0067,1.9142,1.7381,1.486
1.3719,1.3021,1.1897,1.0442,0.88115,0.7267,0.62307,0.61722,0.71245,0.86384,1.0274,1.1757,1.2921,1.3667,1.394
0.78292,0.65453,0.60771,0.66777,0.8031,0.96543,1.1214,1.251,1.3422,1.3879,1.3846,1.3328,1.236,1.1021,0.94398
1.1953,1.3045,1.371,1.3898,1.3598,1.2829,1.1651,1.0166,0.8544,0.70681,0.61808,0.63058,0.73738,0.89165,1.0527
