1.2557,1.3275,1.3032,1.1872,1.0029,0.8011,0.67547,0.72125,0.89952,1.1012
1.5071,1.2927,0.97264,0.61084,0.41381,0.64614,1.0089,1.3202,1.5218,1.5867
0.24033,0.8187,1.3216,1.6958,1.9043,1.9266,1.7605,1.4223,0.94535,0.37828
1.5795,1.5063,1.2987,0.98507,0.62741,0.42051,0.6346,0.99248,1.3044,1.5093
0.77669,0.71349,0.79615,0.96434,1.1332,1.2496,1.2867,1.2373,1.1112,0.9383
0.39028,0.6225,0.99932,1.3237,1.5364,1.6097,1.5349,1.3209,0.99561,0.61881
0.62546,1.0043,1.329,1.541,1.6129,1.5363,1.3202,0.99259,0.61382,0.38713
1.2822,1.2484,1.136,0.97049,0.80373,0.71823,0.77535,0.93239,1.1036,1.2304
0.55252,0.3664,0.67178,1.0655,1.3875,1.5871,1.6401,1.5404,1.2995,0.94819
1.1656,1.4116,1.5371,1.5256,1.3786,1.1157,0.78151,0.49061,0.52527,0.83842
1.4829,1.5478,1.4743,1.272,0.97009,0.63339,0.4524,0.65313,0.99103,1.2881
1.0411,0.63674,0.34503,0.57795,0.98401,1.334,1.5678,1.6566,1.5904,1.3766
0.9833,0.82543,0.73776,0.77979,0.92105,1.0832,1.2078,1.2633,1.2378,1.1366
1.1429,0.9691,0.79318,0.70325,0.76608,0.93316,1.1126,1.2441,1.2971,1.261
0.92547,1.3138,1.5851,1.7074,1.6674,1.4695,1.1357,0.70956,0.31757,0.48548
1.3333,1.5568,1.6373,1.5656,1.35,1.0172,0.62366,0.36295,0.60109,0.995
0.44772,0.92354,1.3372,1.6274,1.7623,1.7277,1.5273,1.1822,0.73283,0.28249
1.0979,1.2113,1.2552,1.2203,1.1138,0.96184,0.81437,0.74487,0.80087,0.94332
0.72489,0.78609,0.94091,1.107,1.2282,1.2752,1.2385,1.1253,0.96241,0.80201
1.4288,1.1095,0.70755,0.35944,0.50854,0.91621,1.2845,1.5428,1.6588,1.6193
0.89042,1.0307,1.1523,1.2198,1.2171,1.1449,1.0204,0.8808,0.78471,0.78885
0.89142,0.55357,0.45294,0.72764,1.0749,1.358,1.5272,1.56,1.4523,1.2179
0.66611,0.92132,1.1763,1.358,1.4333,1.3906,1.2364,0.99686,0.73025,0.56848
1.1626,1.5255,1.7431,1.7925,1.6688,1.3847,0.97046,0.48044,0.23669,0.69582
1.59,1.4108,1.1069,0.72481,0.39716,0.51273,0.89478,1.2512,1.5052,1.6227
1.6102,1.5991,1.4407,1.1542,0.78119,0.43132,0.47056,0.8384,1.2027,1.4725
1.6874,1.399,0.97801,0.47696,0.22037,0.69861,1.1739,1.5423,1.7629,1.8129
1.6544,1.7692,1.7137,1.4938,1.1328,0.67402,0.24787,0.50459,0.97982,1.3814
1.8514,1.8074,1.5878,1.2146,0.72701,0.20683,0.45104,0.97425,1.4125,1.7152
1.6672,1.716,1.6014,1.3358,0.94997,0.50537,0.30073,0.68598,1.1183,1.4603
0.43122,0.49373,0.85605,1.2109,1.4711,1.5999,1.5817,1.4187,1.131,0.76253
1.2196,1.2389,1.1832,1.0652,0.91658,0.79299,0.7626,0.84636,0.99079,1.1297
1.4507,1.756,1.8901,1.8398,1.6101,1.2237,0.7201,0.17174,0.46593,1.0048
1.1041,1.2912,1.3855,1.371,1.2501,1.044,0.80115,0.62408,0.65522,0.86379
0.59619,0.77169,1.0275,1.249,1.3843,1.4099,1.3221,1.1348,0.88502,0.65357
0.84805,0.62734,0.6054,0.80522,1.0637,1.2772,1.3989,1.4086,1.3047,1.1041
1.356,1.5144,1.5388,1.4261,1.1911,0.8704,0.55048,0.47811,0.75015,1.0853
1.4397,1.1822,0.83708,0.49863,0.46255,0.78097,1.1337,1.4079,1.5602,1.5713
1.3478,1.4534,1.4369,1.3007,1.0659,0.78098,0.5605,0.6015,0.85711,1.1359
1.3343,1.155,0.90869,0.67041,0.59073,0.75008,1.0044,1.2317,1.376,1.4121
0.15649,0.46605,1.0201,1.4765,1.789,1.9267,1.876,1.6419,1.2476,0.73215
1.3122,0.97076,0.58069,0.37095,0.64795,1.0373,1.3622,1.5687,1.6311,1.5422
1.3321,1.2394,1.0667,0.85536,0.68753,0.67818,0.8356,1.0472,1.2259,1.3273
0.96572,1.2132,1.3797,1.4363,1.3744,1.2034,0.95335,0.69076,0.56377,0.70129
1.4269,0.98535,0.45551,0.19347,0.72504,1.2189,1.5972,1.8205,1.8667,1.7309
0.79914,1.0111,1.2013,1.3192,1.3417,1.265,1.103,0.89207,0.70615,0.66228
0.68154,0.59115,0.73997,0.99153,1.2206,1.369,1.4104,1.3383,1.1642,0.92127
1.0407,0.47526,0.14278,0.73829,1.2647,1.6676,1.9074,1.9605,1.8218,1.5048
0.44177,0.17678,0.77327,1.2957,1.6914,1.9217,1.9638,1.8138,1.4863,1.0134
1,0.99637,0.99408,0.99407,0.99633,1,1.0037,1.0059,1.0059,1.0037
0.79958,0.20073,0.41953,0.99731,1.4777,1.8134,1.9717,1.9369,1.7126,1.3207
0.80359,0.88756,1.0135,1.128,1.1957,1.1997,1.139,1.0286,0.90153,0.80951
1.1926,1.1326,1.0249,0.90228,0.81482,0.81074,0.89261,1.0144,1.1249,1.1898
0.68049,1.1338,1.4901,1.7062,1.7588,1.6425,1.3695,0.96979,0.49988,0.25986
1.4402,1.3827,1.2145,0.96488,0.69805,0.55983,0.6898,0.95524,1.2069,1.3785
1.6836,1.5669,1.3042,0.92721,0.50297,0.33524,0.70118,1.1162,1.4447,1.6413
1.2206,0.8598,0.48692,0.41854,0.75971,1.1356,1.4283,1.5944,1.6137,1.484
1.6677,1.9092,1.9638,1.8263,1.5101,1.0462,0.48029,0.13777,0.73499,1.263
0.81639,0.80719,0.88607,1.008,1.1209,1.1892,1.1955,1.1382,1.0317,0.90787
0.62049,0.69669,0.91555,1.144,1.3105,1.3812,1.3444,1.2061,0.99197,0.7586
0.75342,1.1118,1.3954,1.5585,1.5804,1.4584,1.2077,0.86462,0.51544,0.4438
1.1302,0.74666,0.4017,0.49003,0.87391,1.2378,1.5006,1.6273,1.6029,1.4303
1.0686,0.81154,0.60987,0.62567,0.84245,1.0978,1.2994,1.4054,1.3984,1.2796
1.7061,1.478,1.1106,0.64852,0.23802,0.52972,1.0034,1.3993,1.6646,1.7705
1.9556,1.8189,1.5043,1.0426,0.47958,0.13863,0.73155,1.2573,1.6603,1.901
0.30508,0.68815,1.1183,1.4586,1.6642,1.712,1.597,1.3317,0.94679,0.50457
0.5002,0.61039,0.91254,1.2062,1.4147,1.5045,1.4633,1.2966,1.029,0.71579
0.98746,1.0992,1.173,1.189,1.1435,1.0478,0.92983,0.83487,0.81184,0.87481
1.4674,1.58,1.5488,1.3777,1.0888,0.73019,0.43616,0.53639,0.88791,1.2252
1.3485,1.2118,0.99799,0.76265,0.61938,0.69109,0.90975,1.1402,1.3094,1.3829
1.3738,1.4273,1.364,1.1937,0.94699,0.69129,0.57287,0.71053,0.96976,1.2118
0.91995,0.72604,0.65855,0.77568,0.98333,1.179,1.3073,1.3426,1.2785,1.1266
1.225,1.0654,0.86963,0.71343,0.69832,0.83692,1.0325,1.202,1.3008,1.309
1.4507,1.2819,1.0153,0.70803,0.50673,0.6251,0.92306,1.2101,1.4121,1.4962
1.237,1.3514,1.3637,1.2718,1.0918,0.86373,0.67068,0.64535,0.81165,1.0412
0.65161,0.37965,0.58217,0.96672,1.3052,1.5336,1.6225,1.5613,1.3573,1.0359
1.0315,1.4099,1.6578,1.7476,1.6701,1.4333,1.0632,0.60836,0.25305,0.57363
1.5437,1.1645,0.67811,0.19155,0.49829,1.0069,1.4286,1.7138,1.8331,1.7744
0.53638,0.47186,0.75711,1.0979,1.3704,1.5277,1.5488,1.4312,1.1899,0.86227
1.1327,1.0076,0.87224,0.78524,0.79862,0.90349,1.0411,1.1569,1.2176,1.2089
0.58136,0.90814,1.2213,1.4436,1.5412,1.5016,1.3297,1.0493,0.7133,0.46617
0.12369,0.70297,1.226,1.6299,1.8746,1.936,1.8081,1.5035,1.0521,0.49936
1.5076,1.4778,1.3202,1.0578,0.74137,0.50283,0.58466,0.88466,1.1861,1.4057
1.0483,0.72786,0.49306,0.59021,0.89739,1.1998,1.4172,1.515,1.4798,1.3164
1.2285,0.97107,0.69192,0.54202,0.67731,0.95426,1.2152,1.3932,1.4581,1.4004
0.53597,1.0298,1.4363,1.7063,1.8117,1.7416,1.5033,1.1215,0.6396,0.19604
1.0984,0.89374,0.71471,0.67269,0.80383,1.0088,1.1939,1.3089,1.331,1.2562
0.90143,1.1907,1.3988,1.4911,1.4547,1.2946,1.0348,0.72935,0.51491,0.61018
0.87893,1.0844,1.2468,1.3283,1.3132,1.2045,1.0235,0.81777,0.67759,0.70623
1.7172,1.9216,1.9379,1.7647,1.4189,0.93448,0.3601,0.25795,0.8414,1.345
1.1233,1.4104,1.5742,1.5944,1.4685,1.2118,0.86079,0.50192,0.43366,0.75749
1.0251,0.90112,0.81271,0.80881,0.89189,1.0151,1.1266,1.192,1.1946,1.1339
0.61743,0.22857,0.56032,1.0327,1.422,1.6781,1.7735,1.6981,1.4598,1.0841
1.1726,1.2525,1.2537,1.176,1.0365,0.87393,0.75495,0.75293,0.86935,1.0317
0.25224,0.55064,1.0124,1.3976,1.6533,1.7514,1.6817,1.4513,1.0853,0.63067
0.49917,0.69472,1.0052,1.2771,1.4517,1.5025,1.4227,1.2232,0.93574,0.63188
1.1444,0.66741,0.20944,0.50817,1.0033,1.4154,1.6934,1.808,1.7478,1.5186
0.67523,0.66034,0.82521,1.0474,1.2352,1.3426,1.35,1.2561,1.0777,0.85617
0.90078,0.76667,0.74071,0.84201,1.0037,1.1534,1.2465,1.2621,1.1969,1.065
1.4324,1.0484,0.57928,0.22954,0.59879,1.066,1.4453,1.6889,1.7707,1.6821
1.1292,0.81424,0.53185,0.52906,0.80948,1.125,1.3703,1.5026,1.5036,1.3731
1.2367,1.52,1.6631,1.6498,1.4816,1.1777,0.7784,0.38785,0.44098,0.84923
0.88862,0.82035,0.83326,0.91952,1.0338,1.1309,1.1813,1.1723,1.1059,0.99987
1.4561,1.6692,1.7238,1.614,1.3516,0.96664,0.51803,0.28843,0.67055,1.108
1.6919,1.6365,1.4271,1.0877,0.66592,0.31669,0.53358,0.96241,1.3341,1.5873
0.79193,0.45287,0.47585,0.82646,1.1834,1.4508,1.5896,1.5829,1.4314,1.1539
1.353,1.352,1.2491,1.0628,0.83693,0.66099,0.66295,0.84099,1.0667,1.2518
1.2079,0.75227,0.2789,0.42554,0.91451,1.3391,1.639,1.7817,1.7525,1.5543
0.71445,0.33589,0.48812,0.91588,1.2981,1.5665,1.6887,1.6511,1.4579,1.131
0.45816,0.34686,0.74464,1.1604,1.4812,1.6653,1.692,1.5584,1.2793,0.88828
0.81592,0.9431,1.0844,1.1899,1.2318,1.2008,1.1037,0.96527,0.83179,0.76829
1.0365,1.1764,1.2544,1.2533,1.1732,1.0321,0.86926,0.75235,0.75422,0.87349
0.7533,0.61757,0.6987,0.92034,1.1493,1.3148,1.3838,1.3446,1.2038,0.98758
1.6591,1.2853,0.78719,0.2238,0.40097,0.95366,1.4178,1.7443,1.9005,1.8712
1.1761,1.0807,0.95162,0.83463,0.78786,0.84078,0.96034,1.0883,1.1804,1.2122
1.7658,1.9432,1.9305,1.7288,1.3581,0.85464,0.26923,0.3491,0.92721,1.4157
1.394,1.1783,0.88355,0.59315,0.51557,0.7453,1.0536,1.3107,1.4652,1.4943
0.33535,0.87917,1.3483,1.6876,1.8628,1.8564,1.669,1.3194,0.84297,0.29774
1.0706,1.2949,1.4226,1.4336,1.3261,1.1169,0.84683,0.60822,0.5819,0.79694
1.8677,1.916,1.7772,1.4648,1.0098,0.45897,0.16617,0.73515,1.2463,1.6368
1.4319,1.3443,1.1525,0.89235,0.64393,0.57361,0.7564,1.0252,1.2582,1.4017
1.5548,1.4545,1.2275,0.90744,0.57143,0.45373,0.71242,1.0566,1.3415,1.5155
0.69464,1.2274,1.6404,1.8929,1.9602,1.8358,1.5317,1.0778,0.51901,0.099851
0.41382,0.74166,1.1166,1.4126,1.5843,1.6106,1.4883,1.2322,0.87728,0.50508
0.65914,0.77506,0.98204,1.1775,1.3062,1.3419,1.2785,1.1273,0.92119,0.72742
0.72849,0.99065,1.2285,1.383,1.4274,1.355,1.1771,0.92608,0.67395,0.57388
1.0026,0.53321,0.24464,0.64615,1.1048,1.4706,1.6981,1.7629,1.6584,1.3954
0.91283,1.0102,1.0999,1.1526,1.154,1.1036,1.0153,0.91739,0.85012,0.84824
0.82347,0.85736,0.9514,1.0599,1.143,1.1766,1.1522,1.0758,0.96907,0.8695
0.84261,0.74556,0.77284,0.90467,1.0653,1.194,1.2569,1.2403,1.1477,1.0004
1.5976,1.2985,0.88127,0.41437,0.31977,0.77123,1.2088,1.5397,1.725,1.745
1.2784,1.2134,1.077,0.90387,0.75772,0.72405,0.82848,0.99929,1.1583,1.2588
0.35789,0.78955,1.2099,1.5258,1.699,1.7104,1.5589,1.2608,0.85165,0.40867
1.1094,1.1876,1.204,1.1547,1.0516,0.92429,0.82134,0.79712,0.86701,0.98949
0.76887,1.1817,1.4962,1.6722,1.69,1.5477,1.2611,0.8649,0.43645,0.36133
0.60248,0.46704,0.69465,1.0272,1.3105,1.4887,1.5366,1.448,1.2345,0.92832
1.3376,1.0498,0.70418,0.44953,0.57698,0.91564,1.2351,1.46,1.5574,1.5148
1.2005,0.99559,0.772,0.63748,0.70345,0.9097,1.1302,1.2933,1.3646,1.3318
0.53004,0.10228,0.66901,1.1939,1.6032,1.8561,1.9276,1.8106,1.5168,1.075
1.0198,0.80476,0.66073,0.69812,0.88354,1.0974,1.2636,1.3445,1.3255,1.2098
0.93587,1.15,1.3023,1.3615,1.3173,1.1773,0.96913,0.75213,0.63881,0.72564
1.1736,1.2198,1.1961,1.1079,0.97779,0.84854,0.78073,0.81658,0.93272,1.0684
1.3796,1.3457,1.2101,0.99794,0.76464,0.62267,0.69298,0.90932,1.1381,1.3063
1.2169,1.185,1.0915,0.96088,0.83815,0.78315,0.83055,0.95014,1.0821,1.1797
1.6472,1.4017,1.0271,0.57553,0.26447,0.60907,1.058,1.4245,1.6592,1.7362
0.70008,1.0375,1.3219,1.499,1.5441,1.4514,1.233,0.92148,0.59131,0.46099
0.85049,1.2385,1.522,1.6649,1.6513,1.4824,1.1777,0.7775,0.38591,0.44081
1.5336,1.543,1.4143,1.1644,0.83289,0.51645,0.48782,0.78642,1.1238,1.3874
0.65276,0.96417,1.2486,1.4402,1.5093,1.4466,1.2606,0.97966,0.66687,0.4908
1.1814,1.3167,1.3565,1.294,1.14,0.927,0.72209,0.64423,0.76211,0.97746
1.0413,1.2185,1.3203,1.327,1.2375,1.0686,0.86104,0.69491,0.682,0.83357
0.9132,0.5017,0.3559,0.71176,1.1164,1.4365,1.6266,1.6645,1.5462,1.2849
1.7087,1.7249,1.5762,1.2788,0.8669,0.41358,0.33988,0.77854,1.2064,1.5294
0.84253,1.1598,1.3987,1.5199,1.507,1.3617,1.1041,0.7796,0.50409,0.54139
0.94656,0.64806,0.50823,0.68751,0.99056,1.2608,1.4372,1.4924,1.4188,1.2266
1.3479,1.6558,1.8042,1.7779,1.5796,1.2296,0.76614,0.27136,0.40978,0.91313
1.0055,1.0345,1.0505,1.0481,1.028,0.99719,0.96707,0.94964,0.95234,0.97399
1.5047,1.6952,1.7243,1.5887,1.3031,0.90043,0.44837,0.31898,0.74219,1.1734
0.52931,0.95893,1.332,1.5868,1.693,1.639,1.4307,1.0919,0.66987,0.31676
0.41324,0.56348,0.92774,1.2621,1.4948,1.5938,1.547,1.3602,1.0574,0.69031
1.0516,1.0519,1.0333,1.002,0.96955,0.9487,0.94833,0.96862,1.0009,1.0324
0.67409,0.87053,1.0985,1.2766,1.3656,1.3501,1.2327,1.0347,0.80479,0.64213
1.1659,1.3785,1.4788,1.4526,1.3033,1.0536,0.75439,0.5314,0.5995,0.87792
0.92274,1.0859,1.2107,1.2655,1.2389,1.1362,0.98139,0.82257,0.7354,0.77949
0.94507,0.94447,0.96615,1.0008,1.0346,1.0553,1.0558,1.036,1.0026,0.96767
1.5104,1.3545,1.0868,0.75501,0.48466,0.55108,0.86611,1.1848,1.4194,1.533
1.0765,0.9861,0.89743,0.84947,0.86776,0.94216,1.0364,1.114,1.151,1.1373
1.4569,1.7297,1.8349,1.7621,1.5184,1.1288,0.63641,0.17256,0.54025,1.0446
1.1723,1.5728,1.8205,1.8906,1.7763,1.4889,1.0571,0.52644,0.12957,0.66022
1.7179,1.7094,1.5378,1.2217,0.79896,0.35839,0.39702,0.84542,1.2597,1.5624
1.7926,1.9103,1.8415,1.5928,1.189,0.6708,0.11841,0.52187,1.0613,1.4999
1.4186,1.6571,1.738,1.6528,1.4105,1.0379,0.58607,0.26204,0.59804,1.0488
1.5409,1.3474,1.0398,0.67194,0.40878,0.58016,0.94617,1.2766,1.5031,1.5949
0.82196,0.77273,0.83201,0.9616,1.098,1.1949,1.2273,1.1879,1.0857,0.94752
1.1783,1.2858,1.3059,1.2347,1.0863,0.89627,0.73373,0.6974,0.81681,1.0059
1.2634,1.0745,0.84166,0.65426,0.64859,0.83009,1.0633,1.2557,1.3628,1.3655
1.7994,1.8779,1.7734,1.4962,1.0743,0.55257,0.12872,0.63099,1.1421,1.5456
1.2824,1.3759,1.3627,1.2448,1.0434,0.80626,0.63355,0.66152,0.86307,1.0981
0.90395,0.66684,0.59152,0.7543,1.0091,1.2353,1.3779,1.4118,1.332,1.1511
0.66317,0.48839,0.6543,0.96754,1.2524,1.4435,1.5116,1.4476,1.2599,0.97726
1.2718,1.1203,0.91605,0.72688,0.66441,0.78206,0.98686,1.1789,1.3041,1.337
0.93294,1.2796,1.5199,1.6221,1.5743,1.382,1.0691,0.68585,0.38615,0.54945
1.5277,1.3936,1.1418,0.81393,0.51313,0.5086,0.80645,1.1352,1.3892,1.5262
0.74921,0.84443,0.99979,1.1452,1.2367,1.2532,1.1911,1.064,0.90572,0.77607
0.32886,0.51519,0.94049,1.3149,1.5736,1.6855,1.6382,1.4368,1.1046,0.6876
1.2882,1.4469,1.4833,1.3924,1.1871,0.902,0.61605,0.52228,0.73087,1.0314
1.0584,1.1582,1.2034,1.1831,1.1021,0.98163,0.86164,0.79727,0.82705,0.93225
0.66786,0.13125,0.51961,1.0525,1.4868,1.7769,1.8937,1.8257,1.5797,1.1801
0.16265,0.61979,1.1168,1.5119,1.7617,1.8406,1.7408,1.4721,1.0623,0.55746
0.97422,0.86233,0.80651,0.8398,0.94184,1.0613,1.1541,1.1938,1.1706,1.0902
0.83911,0.28324,0.34311,0.89569,1.3684,1.7086,1.8823,1.8724,1.6796,1.3233
0.93892,0.8592,0.83961,0.89132,0.98619,1.0822,1.1466,1.161,1.1218,1.0393
1.2542,1.6051,1.8012,1.8225,1.6669,1.3502,0.90536,0.38974,0.2733,0.78585
0.85093,0.93516,1.0412,1.1282,1.1699,1.1553,1.0883,0.9873,0.88658,0.83083
1.2766,1.1866,1.0309,0.8519,0.72504,0.73417,0.87214,1.0516,1.2012,1.2818
0.43397,0.86129,1.2577,1.5452,1.6885,1.672,1.4974,1.1841,0.77227,0.3644
0.85196,1.2935,1.615,1.7815,1.776,1.5989,1.2686,0.82113,0.32945,0.3581
0.68939,1.0726,1.3847,1.5758,1.6222,1.5186,1.277,0.92947,0.54606,0.38695
1.3976,1.2897,1.0883,0.83622,0.62707,0.61904,0.8204,1.0733,1.2795,1.394
1.3838,1.3228,1.1638,0.93811,0.71265,0.61645,0.73845,0.96987,1.1895,1.3369
1.4285,1.2414,0.96375,0.66137,0.50463,0.67108,0.97455,1.2498,1.433,1.4954
1.3989,1.2682,1.047,0.78489,0.59264,0.63475,0.86682,1.1241,1.3205,1.4172
1.3267,0.92356,0.46285,0.29658,0.72276,1.1626,1.5029,1.7022,1.7389,1.6091
1.5945,1.6324,1.5187,1.2665,0.9089,0.51939,0.38405,0.71133,1.0992,1.4093
0.78699,0.9471,1.1154,1.2362,1.2808,1.2403,1.1228,0.95585,0.79351,0.7192
1.7765,1.6132,1.2953,0.85762,0.36768,0.32591,0.8122,1.2586,1.5895,1.7683
1.427,0.95719,0.39691,0.2236,0.79666,1.2993,1.6758,1.8886,1.9169,1.7578
