0.96218,4.7893e-05,3.7655e-05,4.5985e-05,3.5974e-05
4.9299e-05,0.96576,2.4392e-05,4.6815e-05,4.8261e-05
4.9155e-05,4.9757e-05,0.96124,4.8208e-05,3.6722e-05
1.5507e-05,4.8221e-05,4.2089e-05,0.96651,9.6139e-14
4.8791e-05,4.8995e-05,4.8021e-05,2.8641e-05,0.97464
0.055841,0.055912,0.056427,0.055451,0.05528
0.24926,2.9802e-06,0.059326,1.6547e-05,0.25247
2.5682e-07,0.25003,0.058889,2.4441e-05,0.25232
1.7624e-06,0.16376,0.037676,0.16408,0.00085317
0.16202,2.6694e-06,0.037333,0.16259,0.00084928
0.0063604,0.0021094,0.2095,0.04202,0.21234
0.21859,2.4352e-06,0.21814,0.00057414,0.041217
0.15566,0.15458,0.0005291,0.036091,0.00028912
4.6095e-05,0.16424,0.16441,0.034519,0
0.00052117,1.7503e-08,0.22039,0.22153,0.037589
0.0094453,0.031351,0.0081442,0.19446,0.19538
0.11102,0.11058,0.11152,7.5013e-06,0.00017676
0.071216,0.082773,0.00028669,0.06464,0.17617
0.033482,0.10822,0.13972,3.7244e-05,0.10891
7.9385e-07,0.18983,1.5179e-05,0.16473,0.15533
0.14477,0.064605,2.1316e-09,0.086211,0.074172
0.069801,3.2839e-07,0.069598,0.15383,0.080704
0.14902,0.19384,0.00044807,9.0983e-05,0.14488
0.072002,0.068445,0.029003,0.090349,0
0.042008,0.12231,0.048976,0.039495,0.025817
0.07928,3.104e-07,0.14084,0.067618,0.082996
0.00030526,0.08555,0.077562,0.074592,0.14123
0.037179,0.08283,4.5868e-05,0.20487,0.074388
0.11061,0.047197,0.10935,0.00031744,0.104
0.020203,0.048456,0.13511,0.060169,0.025691
0.082835,3.9379e-07,0.085912,0.033948,0.23549
0.12821,2.8569e-08,0.033241,0.1038,0.1383
0.017942,0.05799,0.074871,0.10292,0.031978
1.388e-06,0.26102,0.1398,3.7264e-05,0.10894
0.15553,1.7326e-06,0.10648,0.077849,0.00019726
0.19339,0.069898,0.0027025,0.060115,0
0.074409,0.060952,0.20228,0.00011062,0.022
1.4959e-06,0.3577,3.0693e-05,0.057898,0.15541
0.046792,0.02023,0.071671,0.14676,0
0.13148,0.29385,0.00070564,0.00038836,0.050446
0.30774,0.062392,0.00068825,0.00068374,0.14463
0.059909,0.044129,0.075853,0.074348,0
0.077183,0.17452,3.7128e-05,0.089044,0.00076353
0.18848,0.068491,0.092497,1.9367e-06,3.6192e-05
0.14502,3.9216e-07,0.084086,0.060733,0.083034
6.9864e-10,0.13311,0.070119,0.087511,0.075799
2.2318e-06,0.21939,0.00036442,1.217e-05,0.50848
0.05794,0.033139,0.19366,0.00084516,0.10892
0.31921,6.8408e-08,0.00012941,0.11835,0.080415
0.041425,9.2306e-09,0.11315,0.10011,0.14431
7.992e-08,0.12634,0.1488,4.3433e-05,0.25229
0.019247,4.1223e-09,0.066122,0.12273,0.26787
0.054269,0.12128,0.00029125,0.12376,0.050399
0.055426,0.049604,0.02455,0.093213,0.080628
3.2636e-66,0.23215,0.050443,0.091573,0
0.31238,0.00049531,0.12069,6.0975e-09,0.072612
0.082419,0.035487,0.083189,0.041741,0.03352
0.084685,0.14386,0.066755,6.0987e-09,0.072619
0.007584,0.010395,0.048138,0.23202,0.11119
0.22009,0.00034899,0.00024212,8.294e-06,0.49539
0.097207,0.02045,9.9714e-05,0.20644,0.083594
0.069027,0.1251,0.057146,1.523e-08,0.14639
0.092119,0.033474,5.3032e-05,0.25886,6.124e-06
