1.654,0.47576,0.48088,0.48444,0.48452,0.4947,0.48134,0.47284,0.52479,0.47317,0.51048,0.47285,0.47632,0.47285,0.47467
0.49568,2.6919,0.52058,0.49751,0.51501,0.50559,0.54173,0.49572,0.49574,0.52818,0.5385,0.49697,0.4958,0.55333,0.49708
0.4885,0.4885,4.1934,0.49886,0.56402,0.51086,0.49693,0.48875,0.4885,0.48938,0.52061,0.48867,0.48875,0.55153,0.48871
0.49358,0.49358,0.49358,5.6469,0.50137,0.64101,0.52565,0.49414,0.49378,0.5527,0.49358,0.49376,0.49434,0.49552,0.49405
0.49941,0.49941,0.49941,0.49941,8.6759,0.52409,0.50805,0.49941,0.49942,0.49974,0.52535,0.49984,0.50341,0.49941,0.50112
0.50175,0.50175,0.50175,0.50175,0.50175,10.195,0.55336,0.50231,0.50176,0.56116,0.50175,0.50181,0.502,0.50369,0.50222
0.49667,0.49667,0.49667,0.49667,0.49667,0.49667,11.555,0.54198,0.49674,0.52596,0.49667,0.49799,0.49673,0.55434,0.49791
0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,0.47567,14.577,0.47638,0.47781,0.51896,0.47569,0.47895,0.47598,0.47861
0.4758,0.4758,0.4758,0.4758,0.4758,0.4758,0.4758,0.4758,16.501,0.47783,0.5191,0.47582,0.47917,0.4761,0.47838
0.47329,0.47329,0.47329,0.47329,0.47329,0.47329,0.47329,0.47329,0.47329,20.118,0.47329,0.47355,0.4747,0.47329,0.47332
0.49029,0.49029,0.49029,0.49029,0.49029,0.49029,0.49029,0.49029,0.49029,0.49029,20.675,0.52117,0.49332,0.49199,0.49065
0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,0.47885,24.404,0.47885,0.47885,0.47887
0.48994,0.48994,0.48994,0.48994,0.48994,0.48994,0.48994,0.48994,0.48994,0.48994,0.48994,0.48994,26.231,0.48994,0.49119
0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,0.47936,28.433,0.47936
0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,0.47506,30.475
0.61495,0.61495,0.61495,1.1147,0.61495,0.61639,0.61791,0.61497,2.0817,0.61495,0.615,3.496,0.61517,2.4211,0.61575
0.71006,0.71006,0.71006,0.71006,2.1622,2.5002,0.76466,0.84089,0.73726,0.71547,0.71006,0.71014,0.71065,0.71051,6.3885
0.58884,0.58884,0.58884,0.58884,0.58884,0.58884,2.1729,0.59029,0.58885,2.7896,3.2118,0.58889,0.59134,0.58884,4.1975
0.71843,0.71843,1.1459,0.72354,0.7207,0.73594,0.72321,0.72161,0.72517,0.74261,3.3343,0.7185,4.811,0.71843,0.71848
0.53088,0.53088,1.1262,0.53595,0.53445,0.5468,0.53105,0.53316,0.53832,0.561,0.64474,0.55208,0.58743,5.4695,5.6108
0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,0.6182,2.684,3.1709,0.61849,0.6182,0.75349,0.8943,0.79631,6.1874
0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,0.50541,2.9923,0.50601,0.50544,0.51066,3.6345,4.8536,0.50578
0.70846,0.70846,0.70846,0.70846,0.70846,0.70846,0.70846,4.2956,0.92089,6.0851,0.70846,0.70849,0.70859,0.70848,0.7092
0.70626,0.70626,0.70626,0.70626,0.70626,0.70626,0.70626,0.70626,0.70626,0.70626,6.5102,0.70629,0.72974,8.93,0.70692
0.68792,0.68792,0.68792,0.68792,0.68792,0.68792,0.68792,4.8616,0.69855,0.68795,0.68792,7.9199,0.68867,0.68792,0.68792
0.68871,0.68871,0.68871,0.68871,2.9185,0.69005,0.68911,0.68876,5.3339,0.68918,0.8933,0.68875,0.68871,0.68902,0.6904
0.6842,0.6842,0.6842,0.6842,0.6842,0.6842,0.6842,0.6842,0.6842,0.6842,6.6326,7.8826,0.6878,0.68446,0.68449
0.81944,0.81944,0.81944,2.2628,0.82167,0.82216,4.6617,0.87336,0.83028,0.81951,0.87061,0.81955,0.81952,0.81976,0.81966
0.69589,0.69589,0.69589,0.69589,0.69589,0.69589,0.69589,5.0807,0.69589,0.69617,7.2201,0.6959,0.69726,0.69599,0.69654
0.51847,0.79128,0.53154,0.52347,0.52164,0.52286,0.53131,0.52039,0.51847,0.51922,0.52538,0.60709,5.4596,0.8645,5.5984
0.6125,0.6125,0.6125,0.6125,0.6125,0.6125,3.3839,0.61251,0.67862,0.61252,0.61251,0.61253,0.6135,7.6556,3.3815
0.69187,0.69187,0.69187,0.69187,0.69187,0.69187,0.69187,0.69187,5.2335,0.74877,6.7836,0.69299,0.69207,0.6922,0.69279
0.69325,0.69325,0.69325,0.69325,0.69325,3.6608,0.69771,0.69325,0.70367,0.6933,0.69325,7.9133,0.69413,0.69325,0.69326
0.67703,0.67703,0.67703,1.7408,0.71216,0.72041,0.69316,0.67704,0.67706,4.6748,0.67713,0.67814,0.67792,0.67708,6.376
0.70069,0.70069,0.70069,0.70069,0.70069,3.5053,0.70347,5.0235,0.79,0.70077,0.7007,0.70081,0.70204,0.7007,0.70118
0.60285,0.91566,0.60914,0.60289,0.60336,0.61662,0.60493,0.60446,0.60435,0.60341,0.60297,0.62698,3.7087,4.9491,0.60485
0.70638,0.70638,0.70638,0.70638,1.8442,0.70706,0.70648,2.9226,0.7064,0.70656,0.75605,0.7065,0.70656,4.4486,0.70736
0.70446,0.70446,0.70446,0.70446,3.156,0.72164,0.70984,0.70446,0.70447,0.72254,6.3435,0.70472,0.70805,0.70458,0.70481
