1.3099,0.61905,0.62058,0.64953,0.25531
0.6199,1.0075,0.62592,0.64645,0.25193
0.62303,0.62323,1.0073,0.64582,0.25243
0.62131,0.62175,0.62629,1.0231,0.26075
0.67013,0.67249,0.67523,0.7004,0.25654
1.4307,1.3354,0.29854,1.1544,0.34256
1.1113,0.29063,1.7774,1.8992,0.37352
1.2317,1.1421,1.0532,0.3423,0.27463
0.28224,1.1124,1.7891,1.8646,0.3723
1.0715,1.9076,1.6582,1.1449,0.17649
0.71767,0.74033,1.6953,1.6694,0.19639
1.3041,0.96148,0.68836,1.4701,0.19631
1.3582,0.77721,1.5737,1.0824,0.19734
0.45578,1.0379,0.79073,1.1173,0.23612
0.53418,1.1372,1.4079,0.92455,0.2335
1.0933,0.4615,0.79753,1.0903,0.2385
0.75632,1.219,0.60348,0.92025,0.21476
1.1644,1.2195,1.287,0.54249,0.19943
0.7356,0.72427,0.81649,0.8953,0.21476
0.80721,0.92809,0.63739,1.5115,0.23859
0.57123,0.66106,1.0651,1.0748,0.23845
0.80685,1.2371,0.96605,0.51965,0.23639
1.0725,0.4554,1.2221,0.85013,0.25486
1.2683,1.1019,0.72045,0.8838,0.21239
0.84902,0.78685,1.463,0.73439,0.22562
0.80415,1.1893,1.3236,1.4173,0.19104
1.074,1.0814,0.41285,1.1177,0.236
0.75044,1.2244,0.78473,1.3671,0.19959
0.49542,0.88045,0.83478,0.88851,0.26461
0.57302,1.0865,1.0192,0.65497,0.25509
1.0709,0.6373,1.3756,1.6717,0.19573
0.40218,1.0559,1.4454,1.4638,0.23545
0.54592,1.4041,1.1907,1.1645,0.21128
1.3901,1.1313,1.1757,1.1925,0.1791
0.89913,0.75107,0.74403,0.7345,0.23378
0.72486,1.0168,1.7364,1.1979,0.19876
1.0401,0.63357,1.0275,0.48389,0.26261
0.5398,1.0077,0.5464,1.034,0.2529
0.875,0.9965,0.56546,1.0466,0.26571
1.324,0.5842,1.0129,1.2922,0.19716
0.90759,0.45267,1.131,1.1123,0.228
0.67824,1.2032,0.90348,0.78372,0.21335
0.85473,0.87403,1.077,0.4753,0.22994
0.79405,0.98137,0.82369,0.49634,0.26625
0.65982,0.92146,0.71749,0.85301,0.22949
0.82445,0.59616,0.79953,1.3426,0.23707
1.1687,0.87639,0.48121,0.86191,0.25297
1.2146,0.75516,0.88827,0.515,0.23614
0.56921,0.77695,0.80442,1.1534,0.23889
0.90236,0.50158,0.79141,0.84735,0.25916
0.83807,0.85025,0.93735,1.4313,0.20271
0.8504,1.0277,0.72817,0.98088,0.19688
0.88446,1.0447,0.56057,0.71426,0.25722
0.74253,0.43421,1.5275,1.5499,0.25443
1.3395,1.3284,0.5145,1.228,0.19987
1.1582,0.8704,1.4387,0.63322,0.21102
0.76654,0.93579,0.77577,0.73277,0.21239
1.1229,1.2692,1.6309,0.85399,0.18991
0.66182,1.1162,0.62079,1.1274,0.22715
0.63304,0.68287,1.2946,0.8326,0.23798
1.2912,1.0144,1.081,0.70444,0.20222
0.63333,0.63272,0.78373,0.83624,0.23466
1.2825,0.58398,0.84771,0.94033,0.22154
0.44971,0.85461,1.1084,0.89046,0.26377
0.96966,0.57424,1.1379,0.73639,0.28542
0.81763,0.55184,1.3691,1.1979,0.20937
1.0656,0.7762,0.56066,1.3211,0.23022
1.2507,1.0766,0.7878,0.56257,0.22467
1.148,1.3293,0.7834,1.6283,0.18496
0.55879,0.92241,0.89788,1.1962,0.21438
0.69938,0.74088,0.77848,0.68694,0.23674
0.81871,0.80477,1.0084,0.478,0.26367
0.9012,0.89336,1.0854,0.93583,0.19899
0.98595,0.8457,0.66057,0.98109,0.21303
0.54338,1.0409,0.82742,0.79435,0.23727
0.91253,0.62151,0.98683,0.94207,0.23963
0.99824,0.7668,1.1515,0.68511,0.25164
0.99417,0.355,1.0968,1.1185,0.26449
0.63274,0.93845,0.91326,0.85317,0.21554
0.95311,0.71522,0.89306,0.7913,0.21344
1.0821,0.72618,0.60881,0.69713,0.26627
0.58664,0.58422,0.85631,1.0829,0.26689
0.7102,1.128,1.4007,1.8265,0.18921
0.59329,0.58704,1.3294,1.0363,0.2635
1.0494,1.3905,1.0709,0.6611,0.19973
0.86025,0.4499,0.77332,1.0853,0.26043
1.1312,0.5287,1.1232,0.73785,0.21249
1.1038,0.74071,0.94381,1.3862,0.20186
1.1949,0.63188,0.67021,1.1229,0.2134
0.93692,1.0489,0.68426,0.47891,0.26218
0.88168,0.75174,0.60594,0.91283,0.23567
0.68464,0.92305,0.9158,0.53741,0.24355
0.6584,0.90374,1.2073,0.85599,0.22949
0.55593,0.97577,0.67009,0.86126,0.26551
0.6572,1.1306,0.78602,0.68454,0.23406
0.50195,0.82617,1.0151,1.425,0.2374
0.81717,0.83068,1.345,0.90037,0.20267
0.6845,0.72479,0.72764,1.0651,0.22791
1.1483,0.48915,1.4562,1.1601,0.21131
0.91365,0.56138,1.3168,0.81649,0.2382
0.83458,0.82913,0.60489,0.69506,0.26722
0.82196,0.62145,0.64793,1.2069,0.2546
1.1467,0.39059,1.0862,1.0846,0.23845
0.84664,0.83181,1.0417,1.1612,0.19994
0.88665,0.8562,1.4387,1.8859,0.19131
1.0347,1.0634,0.48355,0.76936,0.24395
0.86596,0.84387,0.61157,1.141,0.21081
1.0402,0.80981,1.4004,1.2183,0.19603
0.54875,1.2254,0.88725,1.1744,0.21091
1.0367,0.53095,0.61019,1.0369,0.25253
0.62394,0.60851,1.0062,0.85065,0.26333
0.67607,0.91422,0.66763,0.92117,0.25656
0.84009,0.97978,0.90408,0.56941,0.21398
0.45396,1.0568,0.91885,1.437,0.27091
1.1773,0.8216,0.74839,1.0023,0.19679
0.5723,1.1182,0.69231,0.88871,0.23407
0.39956,0.8739,1.0563,1.1061,0.26872
0.85518,0.99803,0.73525,1.6009,0.21035
0.46502,1.1292,1.381,1.221,0.21247
0.66619,0.62491,1.2739,1.2521,0.22548
0.63743,0.89521,0.85098,0.78151,0.23961
1.0476,0.7628,0.44806,1.0469,0.2305
1.2508,0.75383,0.68864,0.84512,0.21267
0.51208,0.87959,1.1206,0.70302,0.26381
1.102,0.77743,1.0527,0.47144,0.22998
