3.1005e-05,4.2777e-05,0.00012729,0.00033271,0.00081335,0.00047552,0.0024308,0.0010901,0.0013935,0.0076551,0.020004,0.052201,0.13594,0.3554,0.92342
0.0019405,0.0046648,0.011499,0.023356,0.040765,0.11741,0.052639,0.056976,0.06167,0.066751,0.072251,0.094126,0.13782,0.3491,0.90257
0.0025378,0.0057672,0.01261,0.020033,0.03744,0.078979,0.21914,0.09825,0.10634,0.11511,0.12459,0.13486,0.14597,0.33138,0.86296
0.00065617,0.0014872,0.0038731,0.010124,0.024331,0.041688,0.11892,0.31096,0.13942,0.15091,0.16334,0.1768,0.19136,0.30811,0.80933
0.00083644,0.0019288,0.0042228,0.011388,0.020142,0.03674,0.10544,0.13017,0.41793,0.18738,0.20281,0.21953,0.23761,0.28267,0.73114
0.00051785,0.0011245,0.002268,0.0051664,0.012334,0.014684,0.048346,0.061595,0.19321,0.50563,0.22669,0.24537,0.26559,0.28747,0.66008
0.00036495,0.00087026,0.0017032,0.0040064,0.0042312,0.0063218,0.021281,0.026909,0.085496,0.22293,0.58272,0.26126,0.28279,0.30608,0.60022
0.000262,0.00050951,0.0013508,0.0011367,0.0026536,0.0047097,0.01379,0.017893,0.056257,0.14701,0.22558,0.66646,0.2988,0.32342,0.53455
4.5378e-05,0.00010365,0.00024399,0.00062637,0.0010624,0.0030444,0.007755,0.0086808,0.026256,0.069698,0.09584,0.28694,0.75273,0.33748,0.47149
0.00012677,0.00011164,0.00015779,0.00020377,0.00070645,0.0013491,0.0036654,0.0043096,0.013678,0.035931,0.055787,0.15275,0.30178,0.83292,0.43269
3.947e-06,1.9823e-06,1.0642e-05,2.6233e-05,6.911e-05,0.00017433,0.000458,0.0011031,0.0029196,0.0076293,0.01987,0.051948,0.13559,0.35341,0.94692
0.002534,0.0014861,0.0024766,0.0024332,0.0065921,0.0058043,0.023105,0.034334,0.036831,0.12034,0.14974,0.22778,0.18182,0.85354,0.38268
2.8161e-05,1.3123e-05,5.6201e-05,0.00013673,0.00036303,0.00094874,0.0024759,0.0011127,0.0070063,0.018308,0.0082085,0.051784,0.1353,0.35355,0.96221
3.9081e-06,1.9607e-06,1.0541e-05,2.5982e-05,6.8476e-05,0.0001733,0.00045504,0.001097,0.0029029,0.0075858,0.019823,0.051799,0.13531,0.35355,0.94692
3.9105e-06,1.9619e-06,1.0549e-05,2.6e-05,6.8496e-05,0.00017336,0.0004552,0.0010972,0.0029036,0.0075855,0.019823,0.051799,0.13531,0.35355,0.94692
3.9074e-06,1.9603e-06,1.0547e-05,2.5994e-05,6.848e-05,0.00017332,0.00045509,0.001097,0.0029029,0.0075858,0.019823,0.051799,0.13531,0.35355,0.94692
4.202e-06,9.5932e-06,2.5284e-05,6.2309e-05,0.00016414,0.00037236,0.00026972,0.0010979,0.0029054,0.0075921,0.019839,0.051842,0.13529,0.35355,0.9505
0.0018839,0.0012604,0.0011304,0.0054108,0.0035087,0.01665,0.040776,0.020815,0.02652,0.028688,0.12856,0.2043,0.57188,0.26319,0.74653
0.00049925,0.0011155,0.0029325,0.00767,0.020025,0.049385,0.039714,0.15956,0.085354,0.080152,0.086545,0.43181,0.20886,0.75525,0.39582
0.002145,0.0051786,0.0091065,0.0067812,0.0057914,0.029718,0.051959,0.11535,0.066446,0.35398,0.16524,0.18511,0.70879,0.35753,0.4145
0.0011852,0.0028419,0.0068567,0.0033672,0.0037843,0.0045747,0.0050188,0.027035,0.014996,0.079487,0.17843,0.4175,0.19333,0.47633,0.72519
0.00014859,0.00011151,0.00037441,0.00099325,0.0026016,0.0067689,0.016317,0.043006,0.10545,0.047749,0.051683,0.32605,0.36265,0.48954,0.74778
0.00020589,0.00049707,0.0010577,0.0028617,0.0074539,0.018908,0.04963,0.12511,0.32424,0.14566,0.17192,0.173,0.69999,0.39899,0.38974
0.00063986,0.0014388,0.0032304,0.0015217,0.0085574,0.022042,0.052824,0.025238,0.02684,0.1659,0.26802,0.16707,0.15049,0.16289,0.91201
0.00060473,0.0012456,0.0032691,0.0023959,0.01034,0.0088204,0.030546,0.070023,0.039076,0.2033,0.091592,0.11128,0.10933,0.68972,0.66604
0.00075889,0.0018126,0.0044094,0.011607,0.025824,0.011897,0.073546,0.043937,0.038391,0.12707,0.27512,0.42788,0.48442,0.32859,0.61307
0.0019785,0.0047428,0.011444,0.0058304,0.0067462,0.035813,0.089239,0.23246,0.12893,0.11726,0.12692,0.14099,0.14928,0.83749,0.38461
0.0013075,0.00054156,0.0025005,0.0011942,0.0071265,0.017183,0.041025,0.083722,0.22964,0.10861,0.48562,0.24786,0.25224,0.64566,0.39046
0.0011093,0.0017391,0.00095901,0.0032209,0.0095199,0.023149,0.059703,0.13029,0.34474,0.17853,0.21062,0.63076,0.33397,0.35285,0.39149
0.00096889,0.00048026,0.0026036,0.0055952,0.0032319,0.016124,0.0082835,0.044995,0.11834,0.30437,0.17274,0.37546,0.55241,0.51591,0.38962
0.0013907,0.00082542,0.0007686,0.0035392,0.0021491,0.0019153,0.0088573,0.021568,0.057443,0.026395,0.15431,0.069822,0.078211,0.47901,0.86036
0.0022636,0.0042568,0.0025399,0.0026458,0.003792,0.013385,0.016785,0.021584,0.059589,0.14791,0.38035,0.6613,0.32352,0.36452,0.41159
0.00073864,0.0016179,0.0007367,0.0041021,0.009888,0.022974,0.060707,0.14718,0.07845,0.081413,0.10068,0.53393,0.26444,0.26502,0.7397
