0.89175,4.8747e-05,4.8523e-05,4.9892e-05,4.9612e-05,4.9045e-05,0.00013441,2.7926e-05,4.8935e-05,1.5842e-05
4.8422e-05,0.89114,4.9779e-05,4.9922e-05,4.9543e-05,4.9565e-05,4.9836e-05,6.4916e-05,4.942e-05,3.3289e-05
4.8966e-05,4.8489e-05,0.89322,4.8478e-05,4.9286e-05,4.9607e-05,4.8817e-05,4.8648e-05,4.5782e-05,5.989e-06
4.0772e-05,4.4067e-05,4.9116e-05,15.575,4.877e-05,4.8695e-05,4.8554e-05,4.7525e-05,4.9335e-05,4.2167e-05
4.7458e-05,4.8783e-05,4.8143e-05,4.79e-05,0.87703,0.0001344,4.8819e-05,0.00011948,4.9067e-05,1.3784e-06
4.9568e-05,4.9299e-05,4.9236e-05,4.9593e-05,4.9655e-05,0.89916,4.8512e-05,4.8045e-05,4.6369e-05,5.231e-07
6.8013e-05,5.6462e-09,2.1317e-05,4.0404e-05,4.0139e-05,1.9776e-11,0.95442,5.0392e-05,1.9811e-11,1.7115e-05
4.9883e-05,4.9815e-05,4.9889e-05,4.9832e-05,4.9852e-05,4.9803e-05,4.9859e-05,0.89052,5.4814e-05,1.7192e-05
1.2089e-05,1.2229e-05,1.2158e-05,3.7118e-05,1.5934e-05,1.7508e-05,2.6306e-05,1.8645e-05,0.93423,6.6708e-07
4.983e-05,4.9819e-05,4.9799e-05,4.9897e-05,4.9731e-05,4.9565e-05,4.9779e-05,4.9763e-05,4.9788e-05,0.93863
0.014637,0.014632,0.014146,0.014473,0.013382,0.014579,0.015748,0.014863,0.015341,2.5181e-05
0.025328,1.4674e-06,0.027463,0.38758,6.4643e-06,0.0216,0.00021221,5.5783e-14,1.6928e-05,0.03058
0.00051595,0.028098,1.2204e-08,0.45407,5.549e-06,1.2657e-05,1.0402e-05,0.020514,0.02975,0.0029249
0.071253,3.7954e-06,0.0081034,9.8747e-07,9.0998e-07,1.7368e-11,0.018477,0.068478,0.088454,0.094903
8.0668e-09,8.1677e-09,4.8492e-07,0.50178,0.027257,0.001005,0.0169,8.7226e-05,0.0045921,0.027804
1.3061e-07,0.093715,0.093633,0.00052247,1.1094e-05,0.00010668,0,0.018038,0.074692,0.091171
5.7545e-21,3.4499e-11,0.026764,0.45453,2.3679e-06,0.00072224,9.8131e-06,0.025796,0.00053731,0.0010121
0.034598,0.026821,5.0443e-09,0.26806,7.6529e-06,0.034221,3.6546e-07,2.3207e-07,7.3463e-05,3.8306e-05
0.0014559,0.0015901,0.0015751,0.25387,1.6609e-05,0.015654,0.015157,0.015556,5.3946e-05,4.9122e-05
0.10257,2.578e-12,0.0031546,0.040203,0.098464,4.4734e-05,0.10479,0.0018003,4.6276e-05,0.0020852
7.6877e-07,0.023977,3.6942e-09,0.1409,0,0.042964,3.7972e-05,0.013131,0.021448,0.041987
0.0632,0.064457,0.06386,0.06387,1.7027e-05,0.00014878,5.3781e-05,6.0268e-07,4.1087e-05,6.8263e-06
5.7561e-07,0.073042,0.0099705,0.018056,0.092905,9.2743e-06,3.5519e-06,0.00018481,0.091214,0.023668
1.1234e-17,0.023579,0.07408,0.04908,0.073858,1.715e-06,0.044825,8.6986e-05,2.5833e-12,0.02731
0.030469,9.3222e-14,0.0094955,0.2546,0.021562,1.1465e-07,0.00013188,0,0.031895,0.00064519
7.7051e-07,3.4558e-08,7.4593e-07,0.23202,0.034818,0.017759,2.2343e-06,0.033441,0.022472,0.018958
0.0002351,0.026586,0,0.42806,0.022865,5.5542e-06,0.00095136,0.00026866,8.3865e-06,0.0020931
9.8493e-10,0.018734,4.9124e-09,0.068837,0.054826,0.072626,0.069577,0.00014401,4.8998e-05,0.00065882
7.4607e-08,0.078849,0.050937,0.026828,3.4563e-05,0.024309,0.089408,4.4242e-06,5.242e-06,4.0917e-08
0.0096113,0.009398,7.6654e-07,0.37416,0.004636,1.8523e-05,0.021048,1.445e-05,0.013911,4.1719e-06
0.066715,0.058581,0,0.03771,0.0269,7.2703e-07,0.0028854,6.2174e-08,0.026248,0.049059
9.5519e-71,6.7946e-06,1.784e-06,0.71838,2.0744e-05,5.9036e-07,3.4869e-06,4.6878e-06,0.038419,0.029869
9.2037e-12,2.5737e-11,1.2017e-15,0.30948,0.042837,0.00065531,0.061746,0.04263,0.00078011,0.0025762
1.167e-06,0.11777,0.12089,4.7304e-05,0.0029416,8.4685e-05,3.5523e-05,0.12175,1.4078e-05,0.0019094
0.0018802,1.3426e-07,0.025519,0.31835,0.01903,0.021389,7.9904e-09,0.00015292,0.010509,0.002906
1.0424e-07,0.017994,3.7705e-09,0.31511,0.0087063,3.8421e-14,2.9569e-05,0.036357,9.6134e-06,0.041707
0.032608,0.025536,4.7767e-09,0.29472,6.6797e-08,6.8319e-05,2.6099e-07,0.027929,9.6973e-05,3.845e-05
0.055189,1.2063e-05,0.03744,9.4039e-07,3.0237e-07,1.2617e-07,0.10146,0.00013592,0.071936,0.033209
0.067308,2.3046e-06,5.9774e-08,0.022868,9.9274e-07,0.055012,1.9126e-06,0.066242,0.030066,9.8469e-07
0.12322,9.9075e-05,0.13293,5.368e-05,0.0032355,8.7942e-05,1.3842e-06,0.13299,0.0020483,0.0020839
0.017144,1.358e-09,0.053261,0.035265,0,0.053261,0.06455,0.0069684,5.5229e-06,0.029081
1.2962e-18,0.10447,2.4043e-07,0.015884,0.061042,0.10404,7.2463e-05,0.00019183,0.030518,2.8163e-05
