1.7405,0.56152,0.52687,0.54213,0.72048,0.52679,0.52679,0.52686,0.52678,0.52688,0.5268,0.52677,0.52696,0.52679,0.52688
0.71667,4.5362,0.71675,0.71675,0.71684,0.71673,0.71677,0.71678,0.71675,0.71677,0.71679,0.71674,0.71668,0.71674,0.71689
0.71797,0.71797,6.5265,0.71804,0.718,0.71807,0.718,0.71804,0.71807,0.71798,0.718,0.71798,0.71808,0.71806,0.71807
0.7102,0.7102,0.7102,8.3944,0.71031,0.71032,0.7103,0.71034,0.71033,0.7103,0.7103,0.71031,0.71031,0.7103,0.71035
0.52675,0.52675,0.52675,0.52675,10.24,0.52679,0.5268,0.52686,0.52678,0.52688,0.5268,0.52677,0.52696,0.5268,0.52688
0.71629,0.71629,0.71629,0.71629,0.71629,12.417,0.71634,0.71632,0.71634,0.71635,0.71645,0.71643,0.71635,0.71635,0.71645
0.71101,0.71101,0.71101,0.71101,0.71101,0.71101,14.354,0.71113,0.71111,0.71108,0.71117,0.71107,0.71113,0.71108,0.71112
0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,0.62724,16.301,0.6273,0.62733,0.62727,0.62728,0.62744,0.62731,0.62741
0.71371,0.71371,0.71371,0.71371,0.71371,0.71371,0.71371,0.71371,18.399,0.71378,0.71381,0.71377,0.71379,0.71378,0.7139
0.62146,0.62146,0.62146,0.62146,0.62146,0.62146,0.62146,0.62146,0.62146,20.327,0.62159,0.62149,0.62158,0.62159,0.62152
0.72648,0.72648,0.72648,0.72648,0.72648,0.72648,0.72648,0.72648,0.72648,0.72648,20.101,0.76719,0.72658,0.76787,0.72677
0.71936,0.71936,0.71936,0.71936,0.71936,0.71936,0.71936,0.71936,0.71936,0.71936,0.71936,24.095,0.7202,0.72171,0.71953
0.71108,0.71108,0.71108,0.71108,0.71108,0.71108,0.71108,0.71108,0.71108,0.71108,0.71108,0.71108,26.467,0.71125,0.71135
0.71226,0.71226,0.71226,0.71226,0.71226,0.71226,0.71226,0.71226,0.71226,0.71226,0.71226,0.71226,0.71226,28.599,0.71235
0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,0.7119,30.712
1.7405,0.56152,0.52687,0.54214,0.72049,0.52679,0.52679,0.52686,0.52678,0.52688,0.5268,0.52677,0.52696,0.52679,0.52688
1.7405,0.56152,0.52687,0.54214,0.72049,0.52679,0.52679,0.52686,0.52678,0.52688,0.5268,0.52677,0.52696,0.52679,0.52688
1.7405,0.56152,0.52687,0.54214,0.72049,0.52679,0.52679,0.52686,0.52678,0.52688,0.5268,0.52677,0.52696,0.52679,0.52688
1.7405,0.56152,0.52687,0.54213,0.72049,0.52679,0.52679,0.52686,0.52678,0.52688,0.5268,0.52677,0.52696,0.52679,0.52688
2.0812,0.64236,0.64159,0.65488,0.63861,0.65598,0.63943,0.65461,0.63797,0.63818,0.63822,0.63799,0.63821,0.638,0.63822
0.91478,0.91478,0.91478,0.91478,0.91478,0.91478,0.91478,0.91478,0.91478,5.6492,0.91485,0.94021,1.158,2.575,7.8562
0.90171,0.90171,0.90171,2.1523,3.3095,0.92849,0.90625,0.94265,0.90199,0.90174,0.90188,0.90173,0.90732,0.90496,3.2916
0.90535,0.90535,0.90535,0.90535,0.90535,0.90535,3.4208,1.9901,0.91316,0.96678,0.90535,0.95129,0.90936,4.0893,0.9054
0.86798,0.86798,2.4836,3.0695,0.86808,0.86808,0.87615,0.86814,0.8681,0.86808,0.86822,0.86808,0.86808,0.86806,0.86809
0.90582,0.90582,0.90582,0.90582,0.90582,0.90582,0.90582,0.90582,5.9784,0.93292,0.90685,2.0378,0.96704,0.90651,8.0526
0.90025,0.90025,0.90025,0.90025,0.90025,0.90025,0.90025,5.2776,0.9109,0.96135,0.90028,0.90069,0.91895,3.5915,6.8413
0.94109,0.94109,0.94109,0.94109,0.94109,3.7629,0.94327,0.94329,1.1061,0.94109,0.94465,1.5651,2.6192,0.95082,4.0054
0.92528,0.92528,0.92528,0.92528,0.92528,0.92528,0.92528,0.92528,0.92528,0.92528,0.92528,8.0799,1.0848,3.6165,6.8664
0.91253,1.7575,0.91278,1.6911,0.94075,0.91329,0.91257,0.92046,0.92233,0.91533,0.91267,0.9358,0.91779,0.98483,6.3265
0.80105,0.80105,1.9737,0.82946,1.0093,0.80445,0.80106,0.80438,0.80105,0.83534,0.80114,0.95159,0.80232,1.3821,6.8051
0.93248,0.93248,0.93248,0.93248,0.93248,0.93248,0.93248,0.93248,0.93248,0.93248,7.1322,0.95345,1.0529,3.6572,6.8736
0.89833,0.89833,0.89833,0.89833,0.89833,0.89833,0.89833,0.89833,0.89833,0.89833,0.89833,0.89833,9.7576,2.5586,7.8397
0.85164,0.85164,0.85164,0.85164,0.85164,0.85164,5.0651,0.85484,0.86394,0.92653,0.85176,0.88735,0.91524,1.1574,8.2865
0.93851,0.93851,1.6869,0.95694,1.0714,0.99153,0.93957,2.7132,0.96942,0.94059,0.93851,1.3564,0.94065,1.0852,0.93867
0.93715,0.93715,0.93715,2.4915,0.95713,0.97013,0.9394,0.97525,0.93715,1.0391,1.1118,0.95056,0.93808,4.9395,0.93715
1.079,0.80561,0.80501,0.82312,0.82303,0.80484,0.8111,0.89102,0.81614,0.86546,0.80491,0.80527,0.82687,3.4961,6.7459
0.92774,0.92774,0.92774,0.92774,0.92774,0.92774,0.92774,0.92774,5.6043,0.93375,0.92798,1.1036,1.3798,4.7008,0.98239
0.80541,1.5419,0.83218,0.82436,0.8329,0.8675,2.8402,0.80544,0.80548,0.80541,0.80542,0.80653,0.80676,0.89227,1.0839
0.80794,0.80794,2.3951,0.81598,0.83794,0.81017,2.7197,0.82499,0.80823,0.80797,0.80797,0.80874,0.80928,0.89408,1.1994
0.9206,1.7225,0.92197,0.92722,3.2739,0.92561,0.92062,0.92076,0.92068,0.92066,0.92068,0.92068,1.0075,1.0171,0.9207
0.84737,0.84737,0.84737,2.9043,0.87398,0.84737,0.85663,0.98557,0.86408,0.92616,0.84784,0.84748,0.87961,1.5565,6.7983
0.80142,0.80142,0.80142,0.80142,4.7094,0.80609,0.80222,3.4153,0.80142,0.80144,0.80934,0.80295,0.80157,0.80143,0.80244
0.81763,0.81763,0.81763,0.81763,2.6558,0.81763,0.81937,0.89343,0.82758,0.87095,0.8177,0.81801,0.97311,3.5089,6.7587
0.77539,0.77539,0.77539,0.77539,0.77539,4.1879,0.95144,3.1638,0.77547,0.77964,0.77545,0.77702,0.7754,0.87228,0.77852
0.92915,1.2102,0.93263,0.9345,0.95842,0.92915,0.92961,0.9359,1.1194,1.8608,0.93401,1.6393,2.8387,0.93135,1.1542
