0.83862,4.8888e-05,4.8014e-05,4.7589e-05,5.2284e-05,4.772e-05,4.8055e-05,4.8718e-05,4.7479e-05,4.7679e-05,4.9338e-05,1.1473e-05,4.4686e-05,4.8029e-05,2.5625e-06
4.7392e-05,0.82001,4.8354e-05,4.7278e-05,4.9077e-05,0.00014291,3.7181e-05,0.00013552,4.671e-05,2.6676e-05,4.1172e-05,4.4293e-05,4.8101e-05,4.8354e-05,5.8411e-07
2.7831e-05,2.4182e-05,0.84734,1.1334e-05,4.7639e-05,4.7666e-05,4.3464e-05,4.877e-05,6.1009e-05,4.8084e-05,4.7862e-05,4.8489e-05,4.4674e-05,4.7535e-05,1.2735e-11
4.7026e-05,3.7328e-05,4.3521e-05,0.83665,4.9655e-05,4.7451e-05,4.8932e-05,4.7768e-05,4.5829e-05,4.0872e-05,4.954e-05,4.7059e-05,4.5873e-05,4.8313e-05,1.8051e-05
4.8032e-05,4.8468e-05,4.9089e-05,4.8312e-05,0.82972,4.7897e-05,4.8963e-05,4.8564e-05,4.9091e-05,4.876e-05,4.8706e-05,4.9556e-05,4.9193e-05,4.9115e-05,6.6134e-06
6.463e-09,3.9574e-05,4.7602e-05,1.0534e-07,3.0688e-05,0.86759,4.6243e-05,4.6723e-05,3.704e-05,4.2216e-05,3.0212e-05,4.7972e-05,4.9131e-05,4.896e-05,1.2225e-05
4.2778e-05,4.4987e-05,4.0357e-05,4.2977e-05,4.8119e-05,4.2992e-05,0.83585,4.9346e-05,4.967e-05,4.9854e-05,4.9256e-05,4.9164e-05,4.8441e-05,4.9136e-05,7.9086e-07
4.825e-05,4.832e-05,4.8574e-05,4.8465e-05,4.891e-05,4.5943e-05,4.7933e-05,0.83605,4.7359e-05,4.8978e-05,3.6188e-05,4.9204e-05,4.6572e-05,4.9631e-05,2.0614e-05
4.5181e-05,4.5601e-05,4.6157e-05,4.5728e-05,4.6053e-05,3.2747e-05,4.9477e-05,4.466e-05,0.83523,4.8894e-05,4.8189e-05,4.6656e-05,4.9155e-05,4.718e-05,1.6521e-07
4.0193e-05,3.4887e-05,1.7355e-05,3.9004e-05,4.2182e-05,4.8978e-05,4.3423e-05,4.2587e-05,3.6145e-05,0.84685,4.8295e-05,4.9001e-05,4.766e-05,4.9501e-05,1.3665e-07
4.883e-05,4.8024e-05,4.9573e-05,4.8569e-05,4.8796e-05,4.6756e-05,4.8166e-05,4.9204e-05,4.8816e-05,4.7996e-05,0.83275,4.9658e-05,4.95e-05,4.9518e-05,4.1568e-06
9.7936e-09,3.5824e-05,3.8831e-05,4.8245e-05,4.6875e-05,4.4434e-05,4.3381e-05,4.6611e-05,4.4317e-05,4.381e-05,4.5939e-05,0.85105,4.7254e-05,4.8685e-05,7.9151e-06
4.8308e-05,4.8135e-05,4.8091e-05,4.9201e-05,4.8439e-05,4.7539e-05,4.43e-05,4.7995e-05,4.7953e-05,4.8531e-05,4.869e-05,4.9442e-05,0.83063,4.9774e-05,7.6323e-07
3.3869e-06,4.3277e-05,4.7368e-05,4.4603e-05,4.9496e-05,4.3967e-05,4.5483e-05,4.7169e-05,4.6304e-05,4.8718e-05,4.4533e-05,4.197e-05,4.6038e-05,0.8493,8.8152e-06
4.9738e-05,4.9568e-05,4.9645e-05,4.9774e-05,4.968e-05,4.9761e-05,4.9726e-05,4.9052e-05,4.9578e-05,4.9892e-05,4.9605e-05,4.9671e-05,4.9373e-05,4.969e-05,0.90604
0.0046784,0.0068953,0.0028502,0.0073185,0.0065146,0.00661,0.0056739,0.005669,0.0063311,0.0073666,0.0068871,0.0067174,0.00083231,0.0063439,0.00016883
3.479e-09,0.00091338,0.029803,0.02886,0.02746,3.7159e-09,0.0002373,2.4851e-05,0.036848,4.8013e-06,0.0078929,6.2807e-06,0.03625,0.0059134,0.038058
0.046862,0.027658,0.047483,0.00042239,2.1214e-05,8.3946e-07,6.7652e-05,0.0053065,1.1527e-05,0.027251,0.035314,3.3185e-05,6.3905e-07,2.7235e-05,0.049831
1.5027e-10,4.3552e-09,0.030034,0.0011857,0.00026961,0.032525,0.018004,0.029979,0.0082627,9.44e-09,1.6851e-05,0.0042043,0.02998,4.8367e-05,0.00018682
1.402e-07,0.046992,0.00010823,0.0034941,9.1324e-09,0.04005,0.0048178,0.00020347,1.7805e-06,0.036992,2.3601e-05,2.8094e-05,0.047044,5.1193e-05,0.04994
0.050856,1.4739e-06,0.00096717,9.4958e-05,0.0032138,0.0043305,0.057537,0.056936,4.933e-06,7.6221e-06,2.2075e-06,2.4421e-05,0.004542,0.0082853,0.059266
4.9333e-05,7.9336e-09,0.0010939,0.068742,1.6452e-10,4.0464e-10,0.005482,0.011674,3.7636e-06,1.1125e-05,0.0009903,0.067322,3.0714e-05,0.064025,0.062287
9.3816e-24,1.2345e-14,6.3891e-18,2.2839e-12,1.764e-18,1.2767e-11,0.055301,0.0016922,0.06659,0.0081185,1.1526e-05,2.2813e-05,0.063249,0.062074,0.00018531
5.0279e-08,6.5548e-05,0.050057,4.9192e-06,3.9912e-09,0.00060611,0.065591,1.5463e-06,0.056984,7.2821e-06,1.1807e-05,0.074484,0.0010772,3.4333e-05,0.058849
5.643e-70,4.0141e-05,7.3294e-05,9.8692e-05,0.046574,0.0082485,0.053335,0.0044971,0.0042849,0.054784,4.1988e-11,1.9326e-05,0.0071872,0.017066,0.048149
0.030985,0.045403,1.0329e-06,0.057699,6.3963e-09,3.2958e-06,1.7684e-09,0.055998,6.9927e-05,3.0116e-05,0.00052225,0.0040376,0.038884,1.4682e-05,0.0026241
5.6667e-20,4.0723e-12,7.48e-11,2.3767e-07,0.11178,0.07844,0.00067507,0.12288,0.001627,3.6419e-05,1.7925e-05,3.1591e-07,7.8903e-05,0.10289,0.087676
1.9863e-68,0.0014129,0.01444,0.025393,6.958e-06,5.8086e-05,4.4011e-06,0.06779,0.058297,0.068695,4.576e-05,2.1e-05,4.218e-06,2.315e-05,0.044196
3.2739e-10,0.040007,0.0064414,1.4751e-07,2.8387e-08,0.026152,0.0034294,0.025073,0.00056948,1.6567e-05,0.057287,7.2243e-06,0.057661,0.04566,0.00021816
0.00032869,0.00031445,0.032478,2.1245e-06,0.00010749,2.1675e-06,3.3691e-06,0.01306,5.9701e-06,0.052089,1.7235e-06,0.052791,1.2879e-05,0.053442,3.3499e-05
0.087568,8.8966e-07,2.9641e-06,6.7672e-05,4.048e-08,0.052681,2.2723e-05,4.3214e-05,0.053702,1.0787e-05,2.4434e-05,0.069197,0.077455,0.00020779,0.0029994
0.095389,0.10838,6.0519e-05,1.0255e-06,0.096934,9.0045e-06,0.0001212,2.5231e-05,1.3827e-05,4.0471e-05,4.3877e-05,2.3898e-05,0.078133,6.6337e-05,0.044192
0.052092,5.4486e-08,0.011402,0.095344,0.083277,0.10191,1.6059e-06,8.2412e-06,0.00042582,7.3189e-05,0.003368,0.00011471,2.5319e-05,4.0781e-05,8.2128e-06
1.2794e-08,0.078502,0.095474,3.3268e-05,1.2549e-05,4.2125e-05,0.022837,0.089871,3.3514e-05,2.5139e-05,7.9546e-05,0.049804,1.3731e-10,3.1379e-05,0.01812
5.7352e-11,0.071612,1.6488e-06,3.1259e-09,0.00044992,2.7158e-06,0.027064,0.00028908,6.7719e-05,0.07616,0.076358,2.5914e-05,7.0288e-06,7.2316e-09,3.2372e-09
1.6527e-20,2.4143e-14,2.4522e-10,4.2368e-15,2.3404e-18,0.069684,0.00022714,0.069278,2.4417e-05,0.0064857,0.0051401,0.068726,1.9779e-05,0.0064916,0.00072561
1.7897e-07,4.5632e-12,3.8617e-05,4.3683e-06,1.1579e-08,0.11398,1.0928e-11,4.5649e-06,0.12844,0.074829,0.11035,0.00074801,6.0743e-05,2.879e-07,0.022137
2.9886e-15,8.2496e-08,0.029538,0.025955,0.0025608,0.045707,0.040197,3.3381e-05,3.3631e-07,5.0729e-06,0.05354,9.5981e-06,1.3932e-07,0.0012411,0.0018977
0.056312,0.045952,0.0079876,3.0723e-06,0.00068803,3.2468e-05,0.013762,0.0015339,0.00014856,0.011919,0.0093281,0.05416,4.1885e-06,2.4276e-06,0.0018717
1.3833e-14,5.3442e-11,2.0885e-07,6.9406e-06,0.025949,0.0037449,0.050651,0.0014959,6.5577e-05,0.014691,0.045931,1.2165e-11,6.3559e-08,0.054258,2.3542e-05
1.2443e-10,2.3356e-13,5.16e-09,2.4911e-09,0.092446,0.097399,0.11335,1.0521e-05,0.00038826,1.1011e-06,0.0013882,0.036913,0.06171,0.00017948,0
0.032855,1.0655e-08,3.47e-06,0.041949,1.6668e-16,9.3733e-07,0.0075181,0.0078235,5.2509e-06,5.9349e-05,0.052936,0.00034745,0.029936,4.7232e-08,0.034792
6.3186e-74,3.5216e-67,2.0408e-68,5.8651e-70,0.041169,0.0099381,0.0020222,0.053712,0.050034,0.013943,0.006411,0.0072842,0.047283,0.014412,5.5383e-07
0.019673,5.4684e-09,2.0117e-06,0.00457,2.3376e-08,0.026249,0.052842,4.1986e-06,7.9584e-07,0.065383,1.0155e-05,0.07252,0.054369,0.0001019,5.2391e-05
4.4162e-69,0.00031414,0.038461,0.070378,4.0924e-08,0.012489,0.050517,0.0070742,0.0014987,0.010645,0.00013621,1.672e-05,6.6745e-07,4.5391e-05,0.064841
0.033701,0.030718,4.2166e-06,9.1083e-07,4.0675e-07,0.0030875,0.011527,0.019609,0.030317,0,4.7395e-05,2.2778e-05,2.1691e-05,0.04651,0.00071312
4.2375e-05,9.1085e-15,8.7164e-09,8.1923e-10,0.036847,0.011742,0.042284,0.032858,1.2754e-05,0.00036883,0.065803,0.014391,6.8109e-06,5.2769e-05,0.05946
9.5591e-06,0.0079069,0.0059029,0.034813,0.00022618,2.6676e-06,0.050277,0.053068,0.0076642,2.2854e-08,4.8064e-05,0.035627,0.010556,1.3982e-05,3.9137e-05
7.137e-17,5.9199e-11,1.9197e-08,1.9683e-13,0.030156,0.0014714,0.00037981,0.0015684,2.6105e-06,0.0084022,0.013854,0.037704,0.031389,0.022567,0.034834
1.0558e-07,0.17458,0.0013788,0.00070965,0.00019154,9.7595e-06,0.15906,2.3168e-05,0.0013235,4.5618e-06,2.6803e-05,1.1814e-05,0.15343,0.00010356,7.7622e-11
0.01495,0.01263,0.096361,6.3995e-06,0.072208,0.056748,7.1052e-05,0.012567,8.1694e-06,0.00085594,0.0027022,1.5227e-07,5.5723e-06,4.5205e-05,0.07601
0.075203,0.048676,1.4261e-05,0,4.4317e-06,6.9925e-06,0.00036166,0.003898,0.09444,2.0986e-05,0.016496,0.045392,4.3036e-05,0.00054173,0.079516
1.0362e-14,1.2345e-05,0.07131,0.0087484,2.9292e-08,0.00042547,2.2497e-11,0.0047523,0.053456,1.2769e-05,0.032553,2.5729e-05,0.0037814,0.059069,0.00019774
5.1758e-06,0.074387,0.00040401,0.069077,0.060142,0.00027913,0.0037894,3.1021e-07,0.0098165,7.0009e-06,5.8595e-05,0.00026926,0.003723,2.1561e-08,4.6568e-09
4.9063e-12,0.045314,0.082393,2.0285e-05,3.5674e-05,0.097472,0.041447,8.6695e-05,7.2156e-05,4.5392e-05,0.0038921,0.073101,6.5491e-05,2.4998e-05,0.021884
1.5779e-10,0.040702,4.6985e-07,0,0.057855,0,6.7002e-06,0.0006309,3.9619e-05,0.065787,0,3.2965e-05,0.045054,0.029643,6.5285e-05
7.0305e-06,0.024348,0.030417,1.1372e-05,0.019861,3.5028e-06,0.012791,3.062e-06,1.7719e-05,9.4665e-06,0.053263,0.060452,0.00096063,2.7711e-05,0.015467
4.0523e-09,0.097579,5.2833e-06,1.1022e-06,0.0084682,0.10436,0.012323,1.4631e-06,0.00017,0.00056563,1.7076e-05,2.4811e-05,1.6422e-05,0.065327,0.0013329
1.4686e-11,4.5506e-07,0.16875,1.0097e-05,4.5388e-06,7.1534e-06,4.9304e-06,7.8855e-06,1.0918e-06,0.13176,0.0011894,1.3349e-07,0.14785,3.9113e-05,1.6041e-08
0.20049,0.00033042,0.0017119,0.00019133,1.6078e-07,1.0801e-05,0.17604,1.3385e-05,1.741e-06,4.6641e-06,5.9983e-06,2.0589e-05,0.15631,0.00010565,2.0864e-06
1.4381e-10,3.5711e-06,1.5582e-11,1.3602e-06,2.221e-13,0.079404,2.2405e-06,0.011473,0.024267,0.086845,0.00086877,0.002112,0.083388,0.07292,0.0032933
0.053369,4.6337e-10,0.042898,7.5102e-06,2.3623e-05,8.6282e-06,0.021942,0.037902,0.00027829,2.1171e-05,0.019556,0.033114,0.012031,0.0216,0.0019374
9.617e-07,3.9305e-07,1.5419e-07,3.3995e-10,0.070486,0.01095,0.0031369,6.3732e-06,0.049808,3.9549e-06,0.063386,3.8599e-05,0.01485,5.1804e-06,0
2.5775e-06,2.0344e-11,2.0024e-06,0.044337,8.1038e-09,3.5493e-07,0.062993,1.1335e-06,0.027253,0.054631,0.047246,2.8227e-05,3.1852e-05,2.0922e-05,4.3308e-05
2.998e-07,0.013001,0.0039031,0.011812,7.5472e-07,0.0068573,0.059823,0.00030909,7.7288e-06,7.4157e-06,0.0025402,1.5295e-07,5.1265e-05,0.085369,0.090433
0.009455,0.0063362,4.9252e-06,0.0014941,0.0038587,0.070207,2.573e-05,0.060978,0.055197,0.00061288,0.0005461,0.011084,6.6748e-07,6.3624e-05,0.07512
1.0661e-12,0.034114,0.027658,0.015074,0.019218,0.0029189,0.029396,3.1857e-05,0.00025622,0.02447,5.2793e-05,5.208e-05,4.6468e-05,5.0282e-05,0
3.4338e-05,0.10338,1.2474e-08,0.037237,5.5592e-06,3.8824e-08,0.13751,0.0081016,0.16357,0,0.00010278,0.0045586,5.4216e-05,0.016859,0.061148
0.020718,0.013768,3.5907e-05,5.4474e-05,0,1.3456e-05,7.0521e-05,0.058653,0.00053413,0.0050491,0.00027147,0.054438,0.05311,7.279e-14,0
1.8207e-74,1.2721e-67,1.5671e-67,0.040298,0.0017429,5.1747e-07,0.0069809,0.031551,0.032598,2.1044e-05,0.020817,2.3303e-05,0.015524,0.019129,9.9515e-07
5.0655e-11,2.4533e-09,1.0565e-06,0.046454,0.052316,1.1465e-05,0.0076235,5.2945e-08,0.037817,0.012255,0.0046054,0.028534,8.7714e-05,0.00045739,3.4686e-05
1.9668e-06,0.028765,0.0072949,0.043473,1.0076e-05,3.705e-05,0.0012166,3.7196e-06,7.0483e-05,0.0034922,0,0.044415,0.059808,4.7039e-14,0
0.04245,4.0732e-07,0.033972,1.5725e-05,1.4115e-11,0.055058,0.057013,3.412e-05,3.8553e-05,3.2177e-05,0.0031217,0.00792,2.8806e-05,0.086428,7.4301e-07
3.8843e-05,3.5779e-08,0.010607,0.03261,2.1209e-06,1.1856e-06,3.1601e-11,7.8336e-07,0.021527,0.081386,0.036608,0.072301,8.5434e-09,0.00038056,0.042822
1.3268e-08,0.00033671,0.080581,0.091024,8.4968e-08,0.00010372,0.014341,0.00042388,1.1483e-14,1.3799e-05,7.2511e-06,0.0018021,0.06182,4.705e-05,9.1109e-07
0.10653,0.00019996,1.9309e-06,0.0005485,0.16822,3.9834e-05,0.031934,0.14624,0.00046921,5.1247e-05,1.8996e-05,0.030329,1.6629e-06,0.00021079,1.0466e-05
5.6519e-15,0.0015841,2.1712e-06,0.047363,0.00085801,0.048183,0.04569,9.0049e-06,0.0061463,1.15e-05,1.3047e-05,0.066704,7.9513e-06,1.4975e-05,1.756e-05
1.5174e-09,0.060922,0.00034375,2.9133e-05,6.8216e-05,0.088131,0.11296,0.026997,9.4592e-05,2.0231e-05,2.3884e-05,3.8394e-06,0.00080093,0.023447,0.070364
0.086768,0.057216,4.5855e-07,8.8446e-05,2.008e-05,2.6653e-06,0.011242,0.010949,0.035829,0.081545,0.00010253,4.7298e-05,0.017286,0,0
4.0284e-11,0.033655,3.2091e-06,1.8062e-06,5.0299e-05,0.011972,0.0017551,0.020107,0.065979,0.0066967,0.04285,0.060196,2.1974e-07,0.00050249,0.00010274
8.777e-67,0.062434,0.11032,1.6996e-05,1.9367e-05,9.565e-06,1.9405e-05,0.0002533,0.12336,0.053292,4.4081e-11,4.7703e-06,3.4599e-05,7.5709e-06,0.047795
6.3398e-06,1.3192e-05,0.003028,0.0038453,0.0035232,5.666e-05,0.0017768,0.077565,0.018792,4.2333e-06,0.061738,0.016402,8.7175e-05,0.078269,0.029225
0.03161,0.018656,0.028212,1.1558e-05,1.4754e-09,9.5779e-06,0.001069,0.059104,2.2137e-05,2.5609e-05,0.029029,5.8408e-07,0.048597,2.6628e-09,0.054012
0.039022,2.6502e-07,0.00058935,0.060395,0.00018274,0.070788,5.9842e-05,6.2036e-05,3.3731e-06,1.0356e-05,3.2597e-07,1.6238e-05,0.041794,1.0467e-05,0.10826
7.8271e-10,0.033591,0.012685,2.8598e-06,6.3193e-07,1.0063e-05,0,0.070346,0.011172,0.062747,0.050496,0.048243,4.0131e-05,8.136e-08,7.7241e-05
0.0012229,4.404e-06,2.1051e-10,0.1573,0.12407,2.9933e-05,0.003688,0.11709,6.0438e-06,0,6.3825e-06,1.5433e-05,0.00695,0.00042436,0.049695
3.9318e-13,6.9328e-06,2.9537e-06,0.046418,0.010875,5.9689e-06,0.044629,0.00084381,2.6104e-05,0.0077808,0.0029485,0.01759,0.026273,0.028315,0.00012912
4.5346e-06,0.00016979,0.086129,3.429e-06,0.11023,1.3652e-05,0.1165,6.4929e-08,0.0011506,5.1045e-05,0.00013519,4.6247e-05,8.1606e-05,4.2959e-05,0.017242
2.1332e-12,1.6084e-07,0.066206,0.05787,0.060877,0.030389,0.0004606,0.00011567,3.8869e-05,0.054404,0.00013752,0.0093037,1.38e-06,5.6839e-07,0
